Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508551, 19585.056366, 19600.000000, 1.000000, 2, 0.000060, 19585.056366, 19585.056366
Z2, 0, 1, 720, 8952.000000, 0.503803, 17768.850126, 17792.000000, 1.000000, 2, 0.000060, 8884.425063, 8884.425063
Z2, 1, 1, 720, 5424.000000, 0.137839, 39350.256459, 39584.000000, 1.000000, 2, 0.000060, 13116.752153, 13116.752153
Z2, 2, 1, 720, 7080.000000, 0.142568, 49660.512878, 49856.000000, 1.000000, 2, 0.000060, 12415.128220, 12415.128220
Z2, 3, 1, 720, 18976.000000, 0.137494, 138013.295126, 138504.000000, 1.000000, 2, 0.000060, 27602.659025, 27602.659025
Z2, 4, 1, 720, 8720.000000, 0.167334, 52111.346170, 52208.000000, 1.000000, 2, 0.000060, 10422.269234, 10422.269234
Z2, 5, 1, 720, 8336.000000, 0.152346, 54717.550838, 54840.000000, 1.000000, 2, 0.000060, 10943.510168, 10943.510168
Z2, 6, 1, 720, 6376.000000, 0.171825, 37107.522188, 37280.000000, 1.000000, 2, 0.000060, 7421.504438, 7421.504438
Z2, 7, 1, 720, 6872.000000, 0.130870, 52510.124551, 52856.000000, 1.000000, 2, 0.000060, 10502.024910, 10502.024910
Z3, 0, 1, 720, 7080.000000, 0.487199, 14532.049532, 14536.000000, 1.000000, 2, 0.000060, 2906.409906, 2906.409906
Z3, 1, 1, 720, 7080.000000, 0.155086, 45652.089808, 45672.000000, 1.000000, 2, 0.000060, 9130.417962, 9130.417962
Z3, 2, 1, 720, 5664.000000, 0.161863, 34992.555433, 35176.000000, 1.000000, 2, 0.000060, 6998.511087, 6998.511087
Z3, 3, 1, 720, 7080.000000, 0.175244, 40400.812581, 40456.000000, 1.000000, 2, 0.000060, 8080.162516, 8080.162516
Z3, 4, 1, 720, 7080.000000, 0.149220, 47446.722959, 47512.000000, 1.000000, 2, 0.000060, 9489.344592, 9489.344592
Z3, 5, 1, 720, 5664.000000, 0.166784, 33960.092095, 34120.000000, 1.000000, 2, 0.000060, 6792.018419, 6792.018419
Z3, 6, 1, 720, 7080.000000, 0.144981, 48833.985143, 49160.000000, 1.000000, 2, 0.000060, 9766.797029, 9766.797029
Z3, 7, 1, 720, 7080.000000, 0.147210, 48094.558794, 48160.000000, 1.000000, 2, 0.000060, 9618.911759, 9618.911759
Z3, 8, 1, 720, 5664.000000, 0.127911, 44280.788986, 44592.000000, 1.000000, 2, 0.000060, 8856.157797, 8856.157797
Z3, 9, 1, 720, 7080.000000, 0.133807, 52912.030013, 53232.000000, 1.000000, 2, 0.000060, 10582.406003, 10582.406003
Z3, 10, 1, 720, 12904.000000, 0.167981, 76818.211583, 77264.000000, 1.000000, 2, 0.000060, 15363.642317, 15363.642317
Z3, 11, 1, 720, 17344.000000, 0.168173, 103131.893943, 103232.000000, 1.000000, 2, 0.000060, 20626.378789, 20626.378789
Z3, 12, 1, 720, 16912.000000, 0.145918, 115900.711358, 116632.000000, 1.000000, 2, 0.000060, 23180.142272, 23180.142272
Z3, 13, 1, 720, 13240.000000, 0.160735, 82371.605438, 82744.000000, 1.000000, 2, 0.000060, 16474.321088, 16474.321088
Z3, 14, 1, 720, 28328.000000, 0.174074, 162735.388398, 162800.000000, 1.000000, 2, 0.000060, 32547.077680, 32547.077680
Z3, 15, 1, 720, 30528.000000, 0.143412, 212869.215965, 213480.000000, 1.000000, 2, 0.000060, 42573.843193, 42573.843193
Z3, 16, 1, 720, 16360.000000, 0.173766, 94149.603490, 94560.000000, 1.000000, 2, 0.000060, 18829.920698, 18829.920698
Z3, 17, 1, 720, 33216.000000, 0.175074, 189725.487508, 189800.000000, 1.000000, 2, 0.000060, 37945.097502, 37945.097502
Z3, 18, 1, 720, 28000.000000, 0.149713, 187024.506890, 187912.000000, 1.000000, 2, 0.000060, 37404.901378, 37404.901378
Z3, 19, 1, 720, 15744.000000, 0.141273, 111443.800302, 111656.000000, 1.000000, 2, 0.000060, 22288.760060, 22288.760060
Z3, 20, 1, 720, 16024.000000, 0.126956, 126216.957056, 127168.000000, 1.000000, 2, 0.000060, 25243.391411, 25243.391411
Z3, 21, 1, 720, 11576.000000, 0.133007, 87033.013300, 87032.000000, 1.000000, 2, 0.000060, 17406.602660, 17406.602660
Z3, 22, 1, 720, 10816.000000, 0.128705, 84037.139194, 84496.000000, 1.000000, 2, 0.000060, 16807.427839, 16807.427839
Z3, 23, 1, 720, 13224.000000, 0.175829, 75209.436441, 75560.000000, 1.000000, 2, 0.000060, 15041.887288, 15041.887288
Z3, 24, 1, 720, 17528.000000, 0.145905, 120132.963229, 120880.000000, 1.000000, 2, 0.000060, 24026.592646, 24026.592646
Z3, 25, 1, 720, 23824.000000, 0.145259, 164010.491605, 164296.000000, 1.000000, 2, 0.000060, 32802.098321, 32802.098321
Z3, 26, 1, 720, 11024.000000, 0.144836, 76113.673396, 76552.000000, 1.000000, 2, 0.000060, 15222.734679, 15222.734679
Z3, 27, 1, 720, 15112.000000, 0.144669, 104459.144668, 104944.000000, 1.000000, 2, 0.000060, 20891.828934, 20891.828934
Z3, 28, 1, 720, 24552.000000, 0.163877, 149819.681835, 150624.000000, 1.000000, 2, 0.000060, 29963.936367, 29963.936367
Z3, 29, 1, 720, 10824.000000, 0.133429, 81121.795112, 81376.000000, 1.000000, 2, 0.000060, 16224.359022, 16224.359022
Z3, 30, 1, 720, 6872.000000, 0.164095, 41878.180322, 41896.000000, 1.000000, 2, 0.000060, 8375.636064, 8375.636064
Z3, 31, 1, 720, 6872.000000, 0.152930, 44935.591447, 45208.000000, 1.000000, 2, 0.000060, 8987.118289, 8987.118289
Z3, 32, 1, 720, 6376.000000, 0.164073, 38860.751007, 38872.000000, 1.000000, 2, 0.000060, 7772.150201, 7772.150201
Z3, 33, 1, 720, 6872.000000, 0.153905, 44650.921023, 44912.000000, 1.000000, 2, 0.000060, 8930.184205, 8930.184205
Z3, 34, 1, 720, 6872.000000, 0.159752, 43016.675848, 43216.000000, 1.000000, 2, 0.000060, 8603.335170, 8603.335170
Z3, 35, 1, 720, 6376.000000, 0.127193, 50128.544810, 50200.000000, 1.000000, 2, 0.000060, 10025.708962, 10025.708962
Z3, 36, 1, 720, 6872.000000, 0.168678, 40740.345510, 40904.000000, 1.000000, 2, 0.000060, 8148.069102, 8148.069102
Z3, 37, 1, 720, 6872.000000, 0.140466, 48922.871015, 49080.000000, 1.000000, 2, 0.000060, 9784.574203, 9784.574203
Z3, 38, 1, 720, 6376.000000, 0.173115, 36831.008289, 36848.000000, 1.000000, 2, 0.000060, 7366.201658, 7366.201658
Z1, 0, 2, 720, 15344.000000, 0.511905, 29974.311640, 30024.000000, 1.000000, 2, 8.355632, 13361.063986, 13361.063986
Z2, 0, 2, 720, 6624.000000, 0.497581, 13312.405417, 13320.000000, 1.000000, 2, 8.355632, 10028.682741, 10028.682741
Z2, 1, 2, 720, 5664.000000, 0.144448, 39211.342490, 39328.000000, 1.000000, 2, 8.355632, 15208.470156, 15208.470156
Z2, 2, 2, 720, 7080.000000, 0.127119, 55695.844052, 55744.000000, 1.000000, 2, 8.355632, 18505.370468, 18505.370468
Z2, 3, 2, 720, 7080.000000, 0.162973, 43442.778865, 43696.000000, 1.000000, 2, 8.355632, 16054.757431, 16054.757431
Z2, 4, 2, 720, 12128.000000, 0.154887, 78302.246154, 78752.000000, 1.000000, 2, 8.355632, 23026.650889, 23026.650889
Z2, 5, 2, 720, 18392.000000, 0.155872, 117994.251694, 118656.000000, 1.000000, 2, 8.355632, 30965.051997, 30965.051997
Z2, 6, 2, 720, 10632.000000, 0.155742, 68266.748854, 68592.000000, 1.000000, 2, 8.355632, 21019.551429, 21019.551429
Z2, 7, 2, 720, 8048.000000, 0.129277, 62253.919877, 62384.000000, 1.000000, 2, 8.355632, 19816.985633, 19816.985633
Z3, 0, 2, 720, 5424.000000, 0.502818, 10787.203322, 10800.000000, 1.000000, 2, 8.355632, 9523.642322, 9523.642322
Z3, 1, 2, 720, 7080.000000, 0.148068, 47815.868385, 47832.000000, 1.000000, 2, 8.355632, 16929.375335, 16929.375335
Z3, 2, 2, 720, 7080.000000, 0.158830, 44575.961720, 44808.000000, 1.000000, 2, 8.355632, 16281.394002, 16281.394002
Z3, 3, 2, 720, 5664.000000, 0.162511, 34853.025334, 34960.000000, 1.000000, 2, 8.355632, 14336.806725, 14336.806725
Z3, 4, 2, 720, 7080.000000, 0.172405, 41066.094371, 41160.000000, 1.000000, 2, 8.355632, 15579.420532, 15579.420532
Z3, 5, 2, 720, 7080.000000, 0.138900, 50971.922246, 51304.000000, 1.000000, 2, 8.355632, 17560.586107, 17560.586107
Z3, 6, 2, 720, 5664.000000, 0.163365, 34670.829125, 34744.000000, 1.000000, 2, 8.355632, 14300.367483, 14300.367483
Z3, 7, 2, 720, 7080.000000, 0.131901, 53676.621102, 54040.000000, 1.000000, 2, 8.355632, 18101.525878, 18101.525878
Z3, 8, 2, 720, 7080.000000, 0.163837, 43213.681891, 43432.000000, 1.000000, 2, 8.355632, 16008.938036, 16008.938036
Z3, 9, 2, 720, 12648.000000, 0.173693, 72818.133143, 73104.000000, 1.000000, 2, 8.355632, 21929.828286, 21929.828286
Z3, 10, 2, 720, 17112.000000, 0.160116, 106872.517425, 106944.000000, 1.000000, 2, 8.355632, 28740.705143, 28740.705143
Z3, 11, 2, 720, 15320.000000, 0.139212, 110047.984369, 110208.000000, 1.000000, 2, 8.355632, 29375.798532, 29375.798532
Z3, 12, 2, 720, 10704.000000, 0.173302, 61765.011367, 61872.000000, 1.000000, 2, 8.355632, 19719.203931, 19719.203931
Z3, 13, 2, 720, 18776.000000, 0.152713, 122949.585170, 123520.000000, 1.000000, 2, 8.355632, 31956.118692, 31956.118692
Z3, 14, 2, 720, 21848.000000, 0.160786, 135882.477330, 136544.000000, 1.000000, 2, 8.355632, 34542.697124, 34542.697124
Z3, 15, 2, 720, 12752.000000, 0.126205, 101041.955549, 101200.000000, 1.000000, 2, 8.355632, 27574.592768, 27574.592768
Z3, 16, 2, 720, 21856.000000, 0.136955, 159585.265233, 160704.000000, 1.000000, 2, 8.355632, 39283.254704, 39283.254704
Z3, 17, 2, 720, 16880.000000, 0.141719, 119108.940932, 119712.000000, 1.000000, 2, 8.355632, 31187.989844, 31187.989844
Z3, 18, 2, 720, 9160.000000, 0.142904, 64098.975536, 64504.000000, 1.000000, 2, 8.355632, 20185.996765, 20185.996765
Z3, 19, 2, 720, 11592.000000, 0.170008, 68185.026587, 68184.000000, 1.000000, 2, 8.355632, 21003.206975, 21003.206975
Z3, 20, 2, 720, 9952.000000, 0.169450, 58731.189141, 58880.000000, 1.000000, 2, 8.355632, 19112.439486, 19112.439486
Z3, 21, 2, 720, 11064.000000, 0.160293, 69023.600532, 69144.000000, 1.000000, 2, 8.355632, 21170.921764, 21170.921764
Z3, 22, 2, 720, 14728.000000, 0.163888, 89866.250122, 90352.000000, 1.000000, 2, 8.355632, 25339.451682, 25339.451682
Z3, 23, 2, 720, 16264.000000, 0.148695, 109378.257507, 109888.000000, 1.000000, 2, 8.355632, 29241.853159, 29241.853159
Z3, 24, 2, 720, 9504.000000, 0.143415, 66269.218701, 66456.000000, 1.000000, 2, 8.355632, 20620.045398, 20620.045398
Z3, 25, 2, 720, 12688.000000, 0.130704, 97074.305301, 97600.000000, 1.000000, 2, 8.355632, 26781.062718, 26781.062718
Z3, 26, 2, 720, 17320.000000, 0.141163, 122695.040485, 122832.000000, 1.000000, 2, 8.355632, 31905.209755, 31905.209755
Z3, 27, 2, 720, 9320.000000, 0.131020, 71134.177988, 71144.000000, 1.000000, 2, 8.355632, 21593.037255, 21593.037255
Z3, 28, 2, 720, 6376.000000, 0.129420, 49265.955803, 49424.000000, 1.000000, 2, 8.355632, 17219.392818, 17219.392818
Z3, 29, 2, 720, 6872.000000, 0.151884, 45245.055437, 45504.000000, 1.000000, 2, 8.355632, 16415.212745, 16415.212745
Z3, 30, 2, 720, 6872.000000, 0.131343, 52321.022057, 52456.000000, 1.000000, 2, 8.355632, 17830.406069, 17830.406069
Z3, 31, 2, 720, 6376.000000, 0.142124, 44862.232980, 44896.000000, 1.000000, 2, 8.355632, 16338.648254, 16338.648254
Z3, 32, 2, 720, 6872.000000, 0.127743, 53795.511300, 54104.000000, 1.000000, 2, 8.355632, 18125.303918, 18125.303918
Z3, 33, 2, 720, 6872.000000, 0.175077, 39251.300856, 39264.000000, 1.000000, 2, 8.355632, 15216.461829, 15216.461829
Z3, 34, 2, 720, 6376.000000, 0.159621, 39944.618816, 40096.000000, 1.000000, 2, 8.355632, 15355.125421, 15355.125421
Z3, 35, 2, 720, 6872.000000, 0.136528, 50333.997422, 50528.000000, 1.000000, 2, 8.355632, 17433.001142, 17433.001142
Z3, 36, 2, 720, 6872.000000, 0.134628, 51044.359271, 51280.000000, 1.000000, 2, 8.355632, 17575.073512, 17575.073512
Z3, 37, 2, 720, 6376.000000, 0.172548, 36952.036535, 37064.000000, 1.000000, 2, 8.355632, 14756.608965, 14756.608965
Z3, 38, 2, 720, 6872.000000, 0.135296, 50792.336802, 50896.000000, 1.000000, 2, 8.355632, 17524.669018, 17524.669018
Z1, 0, 3, 720, 7080.000000, 0.470126, 15059.792481, 15056.000000, 1.000000, 2, 16.607628, 20536.627515, 20536.627515
Z2, 0, 3, 720, 6624.000000, 0.462628, 14318.199504, 14336.000000, 1.000000, 2, 16.607628, 20388.308919, 20388.308919
Z2, 1, 3, 720, 5664.000000, 0.147520, 38394.793926, 38528.000000, 1.000000, 2, 16.607628, 25203.627804, 25203.627804
Z2, 2, 3, 720, 7080.000000, 0.138027, 51294.311982, 51304.000000, 1.000000, 2, 16.607628, 27783.531415, 27783.531415
Z2, 3, 3, 720, 12544.000000, 0.130508, 96116.713152, 96488.000000, 1.000000, 2, 16.607628, 36748.011649, 36748.011649
Z2, 4, 3, 720, 15304.000000, 0.157122, 97402.018813, 97472.000000, 1.000000, 2, 16.607628, 37005.072781, 37005.072781
Z2, 5, 3, 720, 9896.000000, 0.153784, 64349.997399, 64672.000000, 1.000000, 2, 16.607628, 30394.668498, 30394.668498
