Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508551,19585.056366,19600.0,1.0,2,6e-05,19585.056366,19585.056366,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,0,1,720,8952.0,0.503803,17768.850126,17792.0,1.0,2,6e-05,8884.425063,8884.425063,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,1,1,720,5424.0,0.137839,39350.256459,39584.0,1.0,2,6e-05,13116.752153,13116.752153,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,2,1,720,7080.0,0.142568,49660.512878,49856.0,1.0,2,6e-05,12415.12822,12415.12822,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,3,1,720,18976.0,0.137494,138013.295126,138504.0,1.0,2,6e-05,27602.659025,27602.659025,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,4,1,720,8720.0,0.167334,52111.34617,52208.0,1.0,2,6e-05,10422.269234,10422.269234,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,5,1,720,8336.0,0.152346,54717.550838,54840.0,1.0,2,6e-05,10943.510168,10943.510168,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,6,1,720,6376.0,0.171825,37107.522188,37280.0,1.0,2,6e-05,7421.504438,7421.504438,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z2,7,1,720,6872.0,0.13087,52510.124551,52856.0,1.0,2,6e-05,10502.02491,10502.02491,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
Z3,0,1,720,7080.0,0.487199,14532.049532,14536.0,1.0,2,6e-05,2906.409906,2906.409906,880310.6551606,2368184.1377894003,122103.4836778,2649460.7219538,17528195.5482418,150,25,0
