Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019317, 515608.013667, 524208.000000, 1.000000, 2, 0.000062, 515608.013667, 515608.013667
Z2, 0, 1, 720, 8952.000000, 0.024141, 370821.424133, 373000.000000, 1.000000, 2, 0.000062, 185410.712067, 185410.712067
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000062, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.001120, 16942857.142857, 18976000.000000, 1.000000, 2, 0.000062, 3388571.428571, 3388571.428571
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000062, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000062, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000062, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.001021, 6730656.219393, 6872000.000000, 1.000000, 2, 0.000062, 1346131.243879, 1346131.243879
Z3, 0, 1, 720, 7080.000000, 0.023060, 307025.151778, 307824.000000, 1.000000, 2, 0.000062, 61405.030356, 61405.030356
Z3, 1, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000062, 1425981.873112, 1425981.873112
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000062, 1147720.364742, 1147720.364742
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000062, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000062, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000062, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000062, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000062, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000062, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000062, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000863, 38488991.888760, 33216000.000000, 1.000000, 2, 0.000062, 7697798.377752, 7697798.377752
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000062, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000062, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000062, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000062, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000062, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000062, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000062, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000062, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000062, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000843, 17926453.143535, 15112000.000000, 1.000000, 2, 0.000062, 3585290.628707, 3585290.628707
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000062, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000062, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000062, 1857297.297297, 1857297.297297
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
