Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036409, 273558.735477, 276664.000000, 1.000000, 2, 0.000061, 273558.735477, 273558.735477
Z2, 0, 1, 720, 8952.000000, 0.040393, 221622.558364, 223800.000000, 1.000000, 2, 0.000061, 110811.279182, 110811.279182
Z2, 1, 1, 720, 5424.000000, 0.001762, 3078320.090806, 5424000.000000, 1.000000, 2, 0.000061, 1026106.696935, 1026106.696935
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000061, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.006629, 1315432.191884, 1453328.000000, 1.000000, 2, 0.000061, 263086.438377, 263086.438377
Z2, 5, 1, 720, 8336.000000, 0.024580, 339137.510171, 347328.000000, 1.000000, 2, 0.000061, 67827.502034, 67827.502034
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.015721, 437122.320463, 458128.000000, 1.000000, 2, 0.000061, 87424.464093, 87424.464093
Z3, 0, 1, 720, 7080.000000, 0.072312, 97909.060737, 98328.000000, 1.000000, 2, 0.000061, 19581.812147, 19581.812147
Z3, 1, 1, 720, 7080.000000, 0.013375, 529345.794393, 544608.000000, 1.000000, 2, 0.000061, 105869.158879, 105869.158879
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.017506, 404432.765909, 416464.000000, 1.000000, 2, 0.000061, 80886.553182, 80886.553182
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.005589, 1266774.020397, 1416000.000000, 1.000000, 2, 0.000061, 253354.804079, 253354.804079
Z3, 7, 1, 720, 7080.000000, 0.005342, 1325346.312243, 1416000.000000, 1.000000, 2, 0.000061, 265069.262449, 265069.262449
Z3, 8, 1, 720, 5664.000000, 0.004186, 1353081.700908, 1416000.000000, 1.000000, 2, 0.000061, 270616.340182, 270616.340182
Z3, 9, 1, 720, 7080.000000, 0.015067, 469901.108383, 472000.000000, 1.000000, 2, 0.000061, 93980.221677, 93980.221677
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000061, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000061, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000061, 3519667.013528, 3519667.013528
