Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069342,143635.891667,144344.0,1.0,2,6.2e-05,143635.891667,143635.891667,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,0,1, 720,8952.0,0.044809,199781.293936,203448.0,1.0,2,6.2e-05,99890.646968,99890.646968,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,1,1, 720,5424.0,0.001068,5078651.685393,5424000.0,1.0,2,6.2e-05,1692883.895131,1692883.895131,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,2,1, 720,7080.0,0.015969,443359.008078,472000.0,1.0,2,6.2e-05,110839.75202,110839.75202,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,3,1, 720,18976.0,0.007796,2434068.753207,2710856.0,1.0,2,6.2e-05,486813.750641,486813.750641,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,4,1, 720,8720.0,0.001106,7884267.631103,8720000.0,1.0,2,6.2e-05,1576853.526221,1576853.526221,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,5,1, 720,8336.0,0.011832,704530.087897,757816.0,1.0,2,6.2e-05,140906.017579,140906.017579,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.2e-05,1727913.279133,1727913.279133,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z2,7,1, 720,6872.0,0.025495,269543.047656,274880.0,1.0,2,6.2e-05,53908.609531,53908.609531,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z3,0,1, 720,7080.0,0.062733,112859.260676,114192.0,1.0,2,6.2e-05,22571.852135,22571.852135,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z3,1,1, 720,7080.0,0.024609,287699.622089,295000.0,1.0,2,6.2e-05,57539.924418,57539.924418,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.2e-05,1207675.906183,1207675.906183,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,312958970.8994167,639523260.9220672,36190219.9632019,958752723.083918,4224395623.310422,0,25,0
