Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023185, 429588.095752, 433040.000000, 1.000000, 2, 0.000060, 429588.095752, 429588.095752
Z2, 0, 1, 720, 8952.000000, 0.237728, 37656.481357, 37768.000000, 1.000000, 2, 0.000060, 18828.240678, 18828.240678
Z2, 1, 1, 720, 5424.000000, 0.001007, 5386295.928500, 5424000.000000, 1.000000, 2, 0.000060, 1795431.976167, 1795431.976167
Z2, 2, 1, 720, 7080.000000, 0.206795, 34236.804565, 34368.000000, 1.000000, 2, 0.000060, 8559.201141, 8559.201141
Z2, 3, 1, 720, 18976.000000, 0.015923, 1191735.225774, 1265064.000000, 1.000000, 2, 0.000060, 238347.045155, 238347.045155
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000060, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000060, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.043086, 164322.517755, 164648.000000, 1.000000, 2, 0.000060, 32864.503551, 32864.503551
Z3, 1, 1, 720, 7080.000000, 0.015574, 454603.826891, 472000.000000, 1.000000, 2, 0.000060, 90920.765378, 90920.765378
Z3, 2, 1, 720, 5664.000000, 0.020564, 275432.795176, 283200.000000, 1.000000, 2, 0.000060, 55086.559035, 55086.559035
Z3, 3, 1, 720, 7080.000000, 0.018928, 374049.027895, 393328.000000, 1.000000, 2, 0.000060, 74809.805579, 74809.805579
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.022082, 320623.131963, 321816.000000, 1.000000, 2, 0.000060, 64124.626393, 64124.626393
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.009871, 573802.046399, 629328.000000, 1.000000, 2, 0.000060, 114760.409280, 114760.409280
Z3, 9, 1, 720, 7080.000000, 0.016003, 442417.046804, 442496.000000, 1.000000, 2, 0.000060, 88483.409361, 88483.409361
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000060, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.038418, 451455.047113, 456416.000000, 1.000000, 2, 0.000060, 90291.009423, 90291.009423
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000060, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000060, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.009014, 3142666.962503, 3147552.000000, 1.000000, 2, 0.000060, 628533.392501, 628533.392501
Z3, 15, 1, 720, 30528.000000, 0.022703, 1344668.105537, 1387632.000000, 1.000000, 2, 0.000060, 268933.621107, 268933.621107
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000060, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.001171, 28365499.573015, 33216000.000000, 1.000000, 2, 0.000060, 5673099.914603, 5673099.914603
Z3, 18, 1, 720, 28000.000000, 0.001126, 24866785.079929, 28000000.000000, 1.000000, 2, 0.000060, 4973357.015986, 4973357.015986
Z3, 19, 1, 720, 15744.000000, 0.001218, 12926108.374384, 15744000.000000, 1.000000, 2, 0.000060, 2585221.674877, 2585221.674877
Z3, 20, 1, 720, 16024.000000, 0.001006, 15928429.423459, 16024000.000000, 1.000000, 2, 0.000060, 3185685.884692, 3185685.884692
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000060, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.001040, 10400000.000000, 10816000.000000, 1.000000, 2, 0.000060, 2080000.000000, 2080000.000000
Z3, 23, 1, 720, 13224.000000, 0.001048, 12618320.610687, 13224000.000000, 1.000000, 2, 0.000060, 2523664.122137, 2523664.122137
Z3, 24, 1, 720, 17528.000000, 0.000972, 18032921.810700, 17528000.000000, 1.000000, 2, 0.000060, 3606584.362140, 3606584.362140
Z3, 25, 1, 720, 23824.000000, 0.001024, 23265625.000000, 23824000.000000, 1.000000, 2, 0.000060, 4653125.000000, 4653125.000000
Z3, 26, 1, 720, 11024.000000, 0.006110, 1804255.319149, 1837328.000000, 1.000000, 2, 0.000060, 360851.063830, 360851.063830
Z3, 27, 1, 720, 15112.000000, 0.024227, 623766.871672, 629664.000000, 1.000000, 2, 0.000060, 124753.374334, 124753.374334
Z3, 28, 1, 720, 24552.000000, 0.004606, 5330438.558402, 6138000.000000, 1.000000, 2, 0.000060, 1066087.711680, 1066087.711680
Z3, 29, 1, 720, 10824.000000, 0.000986, 10977687.626775, 10824000.000000, 1.000000, 2, 0.000060, 2195537.525355, 2195537.525355
Z3, 30, 1, 720, 6872.000000, 0.210018, 32721.004866, 32720.000000, 1.000000, 2, 0.000060, 6544.200973, 6544.200973
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000060, 1432808.988764, 1432808.988764
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000060, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 35, 1, 720, 6376.000000, 0.003394, 1878609.310548, 2125328.000000, 1.000000, 2, 0.000060, 375721.862110, 375721.862110
Z3, 36, 1, 720, 6872.000000, 0.005110, 1344814.090020, 1374400.000000, 1.000000, 2, 0.000060, 268962.818004, 268962.818004
Z3, 37, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 38, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z1, 0, 2, 4K, 33112.000000, 0.024055, 1376512.159634, 1379664.000000, 1.014047, 2, 0.986013, 1914376.982055, 1914376.982055
Z2, 0, 2, 4K, 6624.000000, 0.035377, 187240.297368, 189256.000000, 1.014047, 2, 0.986013, 1676522.609602, 1676522.609602
Z2, 1, 2, 4K, 9736.000000, 0.000941, 10346439.957492, 9736000.000000, 1.014047, 2, 0.986013, 3708362.541627, 3708362.541627
Z2, 2, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.014047, 2, 0.986013, 3865860.264414, 3865860.264414
Z2, 3, 2, 4K, 38152.000000, 0.037014, 1030745.123467, 1031128.000000, 1.014047, 2, 0.986013, 1845223.574822, 1845223.574822
Z2, 4, 2, 4K, 53912.000000, 0.017994, 2996109.814383, 3171288.000000, 1.014047, 2, 0.986013, 2238296.513005, 2238296.513005
Z2, 5, 2, 4K, 24608.000000, 0.024086, 1021672.340779, 1025328.000000, 1.014047, 2, 0.986013, 1843409.018284, 1843409.018284
Z2, 6, 2, 4K, 10280.000000, 0.017176, 598509.548207, 604704.000000, 1.014047, 2, 0.986013, 1758776.459770, 1758776.459770
Z2, 7, 2, 4K, 10280.000000, 0.001003, 10249252.243270, 10280000.000000, 1.014047, 2, 0.986013, 3688924.998783, 3688924.998783
Z3, 0, 2, 4K, 9976.000000, 0.048531, 205559.333210, 207832.000000, 1.014047, 2, 0.986013, 1680186.416770, 1680186.416770
Z3, 1, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.014047, 2, 0.986013, 3685433.524488, 3685433.524488
Z3, 2, 2, 4K, 9976.000000, 0.009245, 1079069.767442, 1108440.000000, 1.014047, 2, 0.986013, 1854888.503617, 1854888.503617
Z3, 3, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.014047, 2, 0.986013, 3542891.344022, 3542891.344022
Z3, 4, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.014047, 2, 0.986013, 3745938.330488, 3745938.330488
Z3, 5, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.014047, 2, 0.986013, 4037151.473205, 4037151.473205
Z3, 6, 2, 4K, 9976.000000, 0.025375, 393142.857143, 399040.000000, 1.014047, 2, 0.986013, 1717703.121557, 1717703.121557
Z3, 7, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.014047, 2, 0.986013, 3805415.483896, 3805415.483896
Z3, 8, 2, 4K, 9976.000000, 0.018112, 550795.053004, 554216.000000, 1.014047, 2, 0.986013, 1749233.560729, 1749233.560729
Z3, 9, 2, 4K, 9976.000000, 0.021402, 466124.661247, 475040.000000, 1.014047, 2, 0.986013, 1732299.482378, 1732299.482378
Z3, 10, 2, 4K, 40320.000000, 0.014417, 2796698.342235, 2880000.000000, 1.014047, 2, 0.986013, 2198414.218576, 2198414.218576
Z3, 11, 2, 4K, 25056.000000, 0.005453, 4594901.888869, 5011200.000000, 1.014047, 2, 0.986013, 2558054.927902, 2558054.927902
Z3, 12, 2, 4K, 28696.000000, 0.055315, 518774.292687, 521744.000000, 1.014047, 2, 0.986013, 1742829.408666, 1742829.408666
Z3, 13, 2, 4K, 25792.000000, 0.033822, 762580.568861, 781568.000000, 1.014047, 2, 0.986013, 1791590.663901, 1791590.663901
Z3, 14, 2, 4K, 40168.000000, 0.016602, 2419467.534032, 2510496.000000, 1.014047, 2, 0.986013, 2122968.056935, 2122968.056935
Z3, 15, 2, 4K, 41448.000000, 0.002690, 15408178.438662, 20724000.000000, 1.014047, 2, 0.986013, 4720710.237861, 4720710.237861
Z3, 16, 2, 4K, 44560.000000, 0.010007, 4452882.981913, 4456000.000000, 1.014047, 2, 0.986013, 2529651.146511, 2529651.146511
Z3, 17, 2, 4K, 39312.000000, 0.024417, 1610025.801696, 1638000.000000, 1.014047, 2, 0.986013, 1961079.710468, 1961079.710468
Z3, 18, 2, 4K, 31560.000000, 0.022935, 1376062.786135, 1434544.000000, 1.014047, 2, 0.986013, 1914287.107355, 1914287.107355
Z3, 19, 2, 4K, 29312.000000, 0.022241, 1317926.352232, 1332360.000000, 1.014047, 2, 0.986013, 1902659.820575, 1902659.820575
Z3, 20, 2, 4K, 35968.000000, 0.025831, 1392435.445782, 1438720.000000, 1.014047, 2, 0.986013, 1917561.639285, 1917561.639285
Z3, 21, 2, 4K, 35592.000000, 0.014650, 2429488.054608, 2542280.000000, 1.014047, 2, 0.986013, 2124972.161050, 2124972.161050
Z3, 22, 2, 4K, 42440.000000, 0.007252, 5852178.709322, 6062856.000000, 1.014047, 2, 0.986013, 2809510.291993, 2809510.291993
Z3, 23, 2, 4K, 61624.000000, 0.003535, 17432531.824611, 20541328.000000, 1.014047, 2, 0.986013, 5125580.915051, 5125580.915051
Z3, 24, 2, 4K, 64952.000000, 0.002083, 31181949.111858, 32476000.000000, 1.014047, 2, 0.986013, 7875464.372500, 7875464.372500
Z3, 25, 2, 4K, 73400.000000, 0.012606, 5822624.147231, 6116664.000000, 1.014047, 2, 0.986013, 2803599.379575, 2803599.379575
Z3, 26, 2, 4K, 52792.000000, 0.013723, 3846972.236391, 4060920.000000, 1.014047, 2, 0.986013, 2408468.997407, 2408468.997407
Z3, 27, 2, 4K, 67272.000000, 0.012813, 5250292.671506, 5606000.000000, 1.014047, 2, 0.986013, 2689133.084430, 2689133.084430
Z3, 28, 2, 4K, 64968.000000, 0.025286, 2569326.900261, 2598720.000000, 1.014047, 2, 0.986013, 2152939.930181, 2152939.930181
Z3, 29, 2, 4K, 52408.000000, 0.024537, 2135876.431512, 2183664.000000, 1.014047, 2, 0.986013, 2066249.836431, 2066249.836431
Z3, 30, 2, 4K, 10280.000000, 0.007811, 1316092.689796, 1468568.000000, 1.014047, 2, 0.986013, 1902293.088088, 1902293.088088
Z3, 31, 2, 4K, 10280.000000, 0.015823, 649687.164255, 685328.000000, 1.014047, 2, 0.986013, 1769011.982979, 1769011.982979
Z3, 32, 2, 4K, 10280.000000, 0.014595, 704350.805070, 734280.000000, 1.014047, 2, 0.986013, 1779944.711143, 1779944.711143
Z3, 33, 2, 4K, 10280.000000, 0.013030, 788948.580200, 790768.000000, 1.014047, 2, 0.986013, 1796864.266168, 1796864.266168
Z3, 34, 2, 4K, 10280.000000, 0.023574, 436073.640451, 446952.000000, 1.014047, 2, 0.986013, 1726289.278219, 1726289.278219
Z3, 35, 2, 4K, 10280.000000, 0.007294, 1409377.570606, 1468568.000000, 1.014047, 2, 0.986013, 1920950.064250, 1920950.064250
Z3, 36, 2, 4K, 10280.000000, 0.004309, 2385704.339754, 2570000.000000, 1.014047, 2, 0.986013, 2116215.418079, 2116215.418079
Z3, 37, 2, 4K, 10280.000000, 0.018849, 545387.023184, 571104.000000, 1.014047, 2, 0.986013, 1748151.954765, 1748151.954765
Z3, 38, 2, 4K, 10280.000000, 0.022138, 464359.924112, 467272.000000, 1.014047, 2, 0.986013, 1731946.534951, 1731946.534951
Z1, 0, 3, 4K, 37368.000000, 0.065550, 570068.649886, 574888.000000, 1.243690, 2, 1.756370, 1845960.264928, 1845960.264928
Z2, 0, 3, 4K, 6624.000000, 0.037130, 178400.215459, 179024.000000, 1.243690, 2, 1.756370, 1767626.578043, 1767626.578043
Z2, 1, 3, 4K, 9736.000000, 0.000784, 12418367.346939, 9736000.000000, 1.243690, 2, 1.756370, 4215620.004339, 4215620.004339
Z2, 2, 3, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.243690, 2, 1.756370, 4198201.170303, 4198201.170303
Z2, 3, 3, 4K, 41472.000000, 0.025686, 1614576.033637, 1658880.000000, 1.243690, 2, 1.756370, 2054861.741678, 2054861.741678
Z2, 4, 3, 4K, 64608.000000, 0.037844, 1707219.110031, 1746160.000000, 1.243690, 2, 1.756370, 2073390.356957, 2073390.356957
