Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023185,429588.095752,433040.0,1.0,2,6e-05,429588.095752,429588.095752,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,0,1, 720,8952.0,0.237728,37656.481357,37768.0,1.0,2,6e-05,18828.240678,18828.240678,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,1,1, 720,5424.0,0.001007,5386295.9285,5424000.0,1.0,2,6e-05,1795431.976167,1795431.976167,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,2,1, 720,7080.0,0.206795,34236.804565,34368.0,1.0,2,6e-05,8559.201141,8559.201141,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,3,1, 720,18976.0,0.015923,1191735.225774,1265064.0,1.0,2,6e-05,238347.045155,238347.045155,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6e-05,2086124.401914,2086124.401914,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6e-05,1852444.444444,1852444.444444,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6e-05,1416888.888889,1416888.888889,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z3,0,1, 720,7080.0,0.043086,164322.517755,164648.0,1.0,2,6e-05,32864.503551,32864.503551,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z3,1,1, 720,7080.0,0.015574,454603.826891,472000.0,1.0,2,6e-05,90920.765378,90920.765378,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z3,2,1, 720,5664.0,0.020564,275432.795176,283200.0,1.0,2,6e-05,55086.559035,55086.559035,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z3,3,1, 720,7080.0,0.018928,374049.027895,393328.0,1.0,2,6e-05,74809.805579,74809.805579,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,239738501.6334439,517469966.74693483,17124275.203546,759171696.636539,3536486347.771448,0,25,3
