Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322426, 30890.809054, 30928.000000, 1.000000, 2, 0.000062, 30890.809054, 30890.809054
Z2, 0, 1, 720, 8952.000000, 0.324208, 27611.903469, 27624.000000, 1.000000, 2, 0.000062, 13805.951735, 13805.951735
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000062, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000062, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000062, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000062, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000062, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000062, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323645, 21875.820730, 21912.000000, 1.000000, 2, 0.000062, 4375.164146, 4375.164146
Z3, 1, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000062, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000062, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000062, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000062, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.101127, 130924.481098, 131088.000000, 1.000000, 2, 0.000062, 26184.896220, 26184.896220
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000062, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000062, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000062, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101071, 328640.262786, 328864.000000, 1.000000, 2, 0.000062, 65728.052557, 65728.052557
