Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499684,19932.597402,19952.0,1.0,2,6.7e-05,19932.597402,19932.597402,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,0,1,720,8952.0,0.531405,16845.908488,16856.0,1.0,2,6.7e-05,8422.954244,8422.954244,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,1,1,720,5424.0,0.141959,38208.215048,38464.0,1.0,2,6.7e-05,12736.071683,12736.071683,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,2,1,720,7080.0,0.150435,47063.515804,47200.0,1.0,2,6.7e-05,11765.878951,11765.878951,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,3,1,720,18976.0,0.169943,111660.968678,112280.0,1.0,2,6.7e-05,22332.193736,22332.193736,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,4,1,720,8720.0,0.14207,61378.193848,61408.0,1.0,2,6.7e-05,12275.63877,12275.63877,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,5,1,720,8336.0,0.140976,59130.632164,59536.0,1.0,2,6.7e-05,11826.126433,11826.126433,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,6,1,720,6376.0,0.131037,48658.012622,48664.0,1.0,2,6.7e-05,9731.602524,9731.602524,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z2,7,1,720,6872.0,0.137325,50041.871473,50160.0,1.0,2,6.7e-05,10008.374295,10008.374295,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z3,0,1,720,7080.0,0.456264,15517.332071,15520.0,1.0,2,6.7e-05,3103.466414,3103.466414,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z3,1,1,720,7080.0,0.174712,40523.833509,40688.0,1.0,2,6.7e-05,8104.766702,8104.766702,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
Z3,2,1,720,5664.0,0.161653,35038.013523,35176.0,1.0,2,6.7e-05,7007.602705,7007.602705,858697.1506795001,2317345.7702390007,127224.5454079,2565466.5629799003,17151952.758574903,150,25,0
