Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499684, 19932.597402, 19952.000000, 1.000000, 2, 0.000067, 19932.597402, 19932.597402
Z2, 0, 1, 720, 8952.000000, 0.531405, 16845.908488, 16856.000000, 1.000000, 2, 0.000067, 8422.954244, 8422.954244
Z2, 1, 1, 720, 5424.000000, 0.141959, 38208.215048, 38464.000000, 1.000000, 2, 0.000067, 12736.071683, 12736.071683
Z2, 2, 1, 720, 7080.000000, 0.150435, 47063.515804, 47200.000000, 1.000000, 2, 0.000067, 11765.878951, 11765.878951
Z2, 3, 1, 720, 18976.000000, 0.169943, 111660.968678, 112280.000000, 1.000000, 2, 0.000067, 22332.193736, 22332.193736
Z2, 4, 1, 720, 8720.000000, 0.142070, 61378.193848, 61408.000000, 1.000000, 2, 0.000067, 12275.638770, 12275.638770
Z2, 5, 1, 720, 8336.000000, 0.140976, 59130.632164, 59536.000000, 1.000000, 2, 0.000067, 11826.126433, 11826.126433
Z2, 6, 1, 720, 6376.000000, 0.131037, 48658.012622, 48664.000000, 1.000000, 2, 0.000067, 9731.602524, 9731.602524
Z2, 7, 1, 720, 6872.000000, 0.137325, 50041.871473, 50160.000000, 1.000000, 2, 0.000067, 10008.374295, 10008.374295
Z3, 0, 1, 720, 7080.000000, 0.456264, 15517.332071, 15520.000000, 1.000000, 2, 0.000067, 3103.466414, 3103.466414
Z3, 1, 1, 720, 7080.000000, 0.174712, 40523.833509, 40688.000000, 1.000000, 2, 0.000067, 8104.766702, 8104.766702
Z3, 2, 1, 720, 5664.000000, 0.161653, 35038.013523, 35176.000000, 1.000000, 2, 0.000067, 7007.602705, 7007.602705
Z3, 3, 1, 720, 7080.000000, 0.141320, 50099.065950, 50208.000000, 1.000000, 2, 0.000067, 10019.813190, 10019.813190
Z3, 4, 1, 720, 7080.000000, 0.161010, 43972.424073, 43968.000000, 1.000000, 2, 0.000067, 8794.484815, 8794.484815
Z3, 5, 1, 720, 5664.000000, 0.169890, 33339.219495, 33512.000000, 1.000000, 2, 0.000067, 6667.843899, 6667.843899
Z3, 6, 1, 720, 7080.000000, 0.156014, 45380.542772, 45384.000000, 1.000000, 2, 0.000067, 9076.108554, 9076.108554
Z3, 7, 1, 720, 7080.000000, 0.154414, 45850.764827, 45968.000000, 1.000000, 2, 0.000067, 9170.152965, 9170.152965
Z3, 8, 1, 720, 5664.000000, 0.142304, 39802.113785, 39880.000000, 1.000000, 2, 0.000067, 7960.422757, 7960.422757
Z3, 9, 1, 720, 7080.000000, 0.156240, 45314.900154, 45384.000000, 1.000000, 2, 0.000067, 9062.980031, 9062.980031
Z3, 10, 1, 720, 12904.000000, 0.163565, 78892.183536, 79160.000000, 1.000000, 2, 0.000067, 15778.436707, 15778.436707
Z3, 11, 1, 720, 17344.000000, 0.140712, 123258.854966, 123880.000000, 1.000000, 2, 0.000067, 24651.770993, 24651.770993
Z3, 12, 1, 720, 16912.000000, 0.149352, 113235.845519, 113496.000000, 1.000000, 2, 0.000067, 22647.169104, 22647.169104
Z3, 13, 1, 720, 13240.000000, 0.164112, 80676.611095, 80728.000000, 1.000000, 2, 0.000067, 16135.322219, 16135.322219
Z3, 14, 1, 720, 28328.000000, 0.134107, 211234.312899, 211400.000000, 1.000000, 2, 0.000067, 42246.862580, 42246.862580
Z3, 15, 1, 720, 30528.000000, 0.173807, 175643.098379, 176456.000000, 1.000000, 2, 0.000067, 35128.619676, 35128.619676
Z3, 16, 1, 720, 16360.000000, 0.162097, 100927.222589, 100984.000000, 1.000000, 2, 0.000067, 20185.444518, 20185.444518
Z3, 17, 1, 720, 33216.000000, 0.164538, 201874.339058, 202536.000000, 1.000000, 2, 0.000067, 40374.867812, 40374.867812
Z3, 18, 1, 720, 28000.000000, 0.156109, 179361.856139, 179480.000000, 1.000000, 2, 0.000067, 35872.371228, 35872.371228
Z3, 19, 1, 720, 15744.000000, 0.155086, 101517.867506, 101568.000000, 1.000000, 2, 0.000067, 20303.573501, 20303.573501
Z3, 20, 1, 720, 16024.000000, 0.141069, 113589.803571, 113640.000000, 1.000000, 2, 0.000067, 22717.960714, 22717.960714
Z3, 21, 1, 720, 11576.000000, 0.142213, 81399.028218, 81520.000000, 1.000000, 2, 0.000067, 16279.805644, 16279.805644
Z3, 22, 1, 720, 10816.000000, 0.172416, 62731.997030, 62880.000000, 1.000000, 2, 0.000067, 12546.399406, 12546.399406
Z3, 23, 1, 720, 13224.000000, 0.171822, 76963.369068, 77328.000000, 1.000000, 2, 0.000067, 15392.673814, 15392.673814
Z3, 24, 1, 720, 17528.000000, 0.171870, 101984.057718, 102496.000000, 1.000000, 2, 0.000067, 20396.811544, 20396.811544
Z3, 25, 1, 720, 23824.000000, 0.150289, 158521.249060, 158824.000000, 1.000000, 2, 0.000067, 31704.249812, 31704.249812
