Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332057,29994.850282,30000.0,1.0,2,6.1e-05,29994.850282,29994.850282,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,0,1,720,8952.0,0.333161,26869.891734,26880.0,1.0,2,6.1e-05,13434.945867,13434.945867,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,1,1,720,5424.0,0.105786,51273.325393,51656.0,1.0,2,6.1e-05,17091.108464,17091.108464,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,2,1,720,7080.0,0.116397,60826.309956,61032.0,1.0,2,6.1e-05,15206.577489,15206.577489,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,3,1,720,18976.0,0.087036,218024.725401,218112.0,1.0,2,6.1e-05,43604.94508,43604.94508,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,4,1,720,8720.0,0.11003,79251.113333,79272.0,1.0,2,6.1e-05,15850.222667,15850.222667,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,5,1,720,8336.0,0.120174,69366.085842,69464.0,1.0,2,6.1e-05,13873.217168,13873.217168,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,6,1,720,6376.0,0.09809,65001.529208,65056.0,1.0,2,6.1e-05,13000.305842,13000.305842,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z2,7,1,720,6872.0,0.124401,55240.713499,55416.0,1.0,2,6.1e-05,11048.1427,11048.1427,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,0,1,720,7080.0,0.341367,20740.141841,20760.0,1.0,2,6.1e-05,4148.028368,4148.028368,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,1,1,720,7080.0,0.076574,92459.581581,93152.0,1.0,2,6.1e-05,18491.916316,18491.916316,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,2,1,720,5664.0,0.104048,54436.413963,54456.0,1.0,2,6.1e-05,10887.282793,10887.282793,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,3,1,720,7080.0,0.124293,56962.178079,57096.0,1.0,2,6.1e-05,11392.435616,11392.435616,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,4,1,720,7080.0,0.107663,65760.753462,66168.0,1.0,2,6.1e-05,13152.150692,13152.150692,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,5,1,720,5664.0,0.124377,45538.966208,45672.0,1.0,2,6.1e-05,9107.793242,9107.793242,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,6,1,720,7080.0,0.093981,75334.376097,76128.0,1.0,2,6.1e-05,15066.875219,15066.875219,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,7,1,720,7080.0,0.102535,69049.592822,69408.0,1.0,2,6.1e-05,13809.918564,13809.918564,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,8,1,720,5664.0,0.118868,47649.493556,48000.0,1.0,2,6.1e-05,9529.898711,9529.898711,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,9,1,720,7080.0,0.087056,81326.961956,81376.0,1.0,2,6.1e-05,16265.392391,16265.392391,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,10,1,720,12904.0,0.087767,147025.647453,148320.0,1.0,2,6.1e-05,29405.129491,29405.129491,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,11,1,720,17344.0,0.099612,174115.568405,175184.0,1.0,2,6.1e-05,34823.113681,34823.113681,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
Z3,12,1,720,16912.0,0.115858,145971.793057,147056.0,1.0,2,6.1e-05,29194.358611,29194.358611,1426646.2349854999,4020945.845632,219638.2015769,4242998.3129389,30185994.4194039,100,25,3
