Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172716,57666.92142,57904.0,1.0,2,6.1e-05,57666.92142,57666.92142,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,0,1, 720,8952.0,0.174516,51296.156226,51448.0,1.0,2,6.1e-05,25648.078113,25648.078113,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.1e-05,35515.744397,35515.744397,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,34748.125172,34748.125172,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6.1e-05,74474.097331,74474.097331,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,4,1, 720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6.1e-05,34272.687969,34272.687969,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,5,1, 720,8336.0,0.050849,163936.360597,166720.0,1.0,2,6.1e-05,32787.272119,32787.272119,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.1e-05,25042.713222,25042.713222,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z2,7,1, 720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.1e-05,27037.022465,27037.022465,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,0,1, 720,7080.0,0.172815,40968.665914,41160.0,1.0,2,6.1e-05,8193.733183,8193.733183,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,3,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.1e-05,27823.626503,27823.626503,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,4,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,5,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,6,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,8,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,9,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,10,1, 720,12904.0,0.050914,253446.98904,258080.0,1.0,2,6.1e-05,50689.397808,50689.397808,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,11,1, 720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.1e-05,68063.731261,68063.731261,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,12,1, 720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.1e-05,66295.570365,66295.570365,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,13,1, 720,13240.0,0.050983,259694.40794,264800.0,1.0,2,6.1e-05,51938.881588,51938.881588,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,14,1, 720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.1e-05,110931.411901,110931.411901,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,15,1, 720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.1e-05,119576.968273,119576.968273,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,16,1, 720,16360.0,0.050982,320897.571692,327200.0,1.0,2,6.1e-05,64179.514338,64179.514338,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.1e-05,130057.362125,130057.362125,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,18,1, 720,28000.0,0.051046,548524.85993,549016.0,1.0,2,6.1e-05,109704.971986,109704.971986,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,19,1, 720,15744.0,0.050963,308930.008045,314880.0,1.0,2,6.1e-05,61786.001609,61786.001609,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6.1e-05,62826.896687,62826.896687,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.1e-05,45412.996999,45412.996999,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
Z3,22,1, 720,10816.0,0.050937,212340.734633,216320.0,1.0,2,6.1e-05,42468.146927,42468.146927,8445506.836204099,25535104.829973303,1012203.4228906999,25789881.467268698,196685861.4049607,50,0,0
