Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324608, 30683.162461, 30736.000000, 1.000000, 2, 0.000063, 30683.162461, 30683.162461
Z2, 0, 1, 720, 8952.000000, 0.464719, 19263.253708, 19288.000000, 1.000000, 2, 0.000063, 9631.626854, 9631.626854
Z2, 1, 1, 720, 5424.000000, 0.435981, 12440.909122, 12464.000000, 1.000000, 2, 0.000063, 4146.969707, 4146.969707
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000063, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.415616, 45657.530028, 45720.000000, 1.000000, 2, 0.000063, 9131.506006, 9131.506006
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000063, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000063, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000063, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000063, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.322452, 21956.756354, 21984.000000, 1.000000, 2, 0.000063, 4391.351271, 4391.351271
Z3, 1, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000063, 14047.340331, 14047.340331
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000063, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000063, 14034.809499, 14034.809499
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000063, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000063, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000063, 14040.236780, 14040.236780
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000063, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000063, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000063, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000063, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000063, 34360.203657, 34360.203657
