Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324608,30683.162461,30736.0,1.0,2,6.3e-05,30683.162461,30683.162461,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,0,1,720,8952.0,0.464719,19263.253708,19288.0,1.0,2,6.3e-05,9631.626854,9631.626854,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,1,1,720,5424.0,0.435981,12440.909122,12464.0,1.0,2,6.3e-05,4146.969707,4146.969707,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.3e-05,17530.480256,17530.480256,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,3,1,720,18976.0,0.415616,45657.530028,45720.0,1.0,2,6.3e-05,9131.506006,9131.506006,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.3e-05,17268.352575,17268.352575,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.3e-05,16503.335907,16503.335907,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.3e-05,12626.242623,12626.242623,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.3e-05,13608.729231,13608.729231,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,0,1,720,7080.0,0.322452,21956.756354,21984.0,1.0,2,6.3e-05,4391.351271,4391.351271,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,1,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6.3e-05,14047.340331,14047.340331,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.3e-05,11221.285574,11221.285574,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.3e-05,14034.809499,14034.809499,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.3e-05,14037.174721,14037.174721,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,5,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.3e-05,11230.853121,11230.853121,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,6,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.3e-05,14040.23678,14040.23678,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.3e-05,14035.922446,14035.922446,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.3e-05,11229.517135,11229.517135,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.3e-05,14035.50507,14035.50507,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6.3e-05,25570.197166,25570.197166,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.3e-05,34360.203657,34360.203657,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6.3e-05,33513.995541,33513.995541,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,13,1,720,13240.0,0.100906,131211.22629,132400.0,1.0,2,6.3e-05,26242.245258,26242.245258,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,14,1,720,28328.0,0.100984,280519.686287,283280.0,1.0,2,6.3e-05,56103.937257,56103.937257,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,15,1,720,30528.0,0.100987,302296.335172,305280.0,1.0,2,6.3e-05,60459.267034,60459.267034,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,16,1,720,16360.0,0.100891,162155.197193,163600.0,1.0,2,6.3e-05,32431.039439,32431.039439,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,17,1,720,33216.0,0.100992,328897.338403,332160.0,1.0,2,6.3e-05,65779.467681,65779.467681,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,18,1,720,28000.0,0.101088,276986.388097,277224.0,1.0,2,6.3e-05,55397.277619,55397.277619,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,19,1,720,15744.0,0.100961,155941.403116,157440.0,1.0,2,6.3e-05,31188.280623,31188.280623,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,20,1,720,16024.0,0.100927,158768.218613,160240.0,1.0,2,6.3e-05,31753.643723,31753.643723,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,21,1,720,11576.0,0.100896,114732.001269,115760.0,1.0,2,6.3e-05,22946.400254,22946.400254,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,22,1,720,10816.0,0.100851,107247.325262,108160.0,1.0,2,6.3e-05,21449.465052,21449.465052,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,23,1,720,13224.0,0.10086,131112.433076,132240.0,1.0,2,6.3e-05,26222.486615,26222.486615,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,24,1,720,17528.0,0.10093,173664.916279,175280.0,1.0,2,6.3e-05,34732.983256,34732.983256,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,25,1,720,23824.0,0.100848,236236.712677,238240.0,1.0,2,6.3e-05,47247.342535,47247.342535,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,26,1,720,11024.0,0.10085,109310.857709,110240.0,1.0,2,6.3e-05,21862.171542,21862.171542,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
Z3,27,1,720,15112.0,0.100798,149923.609595,151120.0,1.0,2,6.3e-05,29984.721919,29984.721919,1449188.5686119,4009720.1568609006,204687.0254684,4353025.5026134,29958341.3851034,100,0,3
