Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323011,30834.863209,30832.0,1.0,2,6.6e-05,30834.863209,30834.863209,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,0,1,720,8952.0,0.34841,25693.866422,25720.0,1.0,2,6.6e-05,12846.933211,12846.933211,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,1,1,720,5424.0,0.117289,46244.745884,46352.0,1.0,2,6.6e-05,15414.915295,15414.915295,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,2,1,720,7080.0,0.110679,63968.774564,64360.0,1.0,2,6.6e-05,15992.193641,15992.193641,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,3,1,720,18976.0,0.124772,152085.403776,153032.0,1.0,2,6.6e-05,30417.080755,30417.080755,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,4,1,720,8720.0,0.090623,96222.813193,96888.0,1.0,2,6.6e-05,19244.562639,19244.562639,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,5,1,720,8336.0,0.093058,89578.542414,89632.0,1.0,2,6.6e-05,17915.708483,17915.708483,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,6,1,720,6376.0,0.084488,75466.338415,75904.0,1.0,2,6.6e-05,15093.267683,15093.267683,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z2,7,1,720,6872.0,0.097777,70282.377246,70840.0,1.0,2,6.6e-05,14056.475449,14056.475449,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z3,0,1,720,7080.0,0.360993,19612.568665,19664.0,1.0,2,6.6e-05,3922.513733,3922.513733,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z3,1,1,720,7080.0,0.085907,82414.704273,83288.0,1.0,2,6.6e-05,16482.940855,16482.940855,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
Z3,2,1,720,5664.0,0.080755,70138.071946,70800.0,1.0,2,6.6e-05,14027.614389,14027.614389,1723905.4227603998,4915193.0210339,220968.1529542,5230759.0523082,37143635.035043195,100,25,0
