Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506826, 19651.714790, 19680.000000, 1.000000, 2, 0.000066, 19651.714790, 19651.714790
Z2, 0, 1, 720, 8952.000000, 0.498143, 17970.743341, 17968.000000, 1.000000, 2, 0.000066, 8985.371670, 8985.371670
Z2, 1, 1, 720, 5424.000000, 0.136920, 39614.373357, 39880.000000, 1.000000, 2, 0.000066, 13204.791119, 13204.791119
Z2, 2, 1, 720, 7080.000000, 0.157115, 45062.533813, 45088.000000, 1.000000, 2, 0.000066, 11265.633453, 11265.633453
Z2, 3, 1, 720, 18976.000000, 0.158733, 119546.660115, 120096.000000, 1.000000, 2, 0.000066, 23909.332023, 23909.332023
Z2, 4, 1, 720, 8720.000000, 0.154540, 56425.520901, 56616.000000, 1.000000, 2, 0.000066, 11285.104180, 11285.104180
Z2, 5, 1, 720, 8336.000000, 0.162904, 51171.241958, 51456.000000, 1.000000, 2, 0.000066, 10234.248392, 10234.248392
Z2, 6, 1, 720, 6376.000000, 0.143828, 44330.728370, 44584.000000, 1.000000, 2, 0.000066, 8866.145674, 8866.145674
Z2, 7, 1, 720, 6872.000000, 0.147549, 46574.358349, 46744.000000, 1.000000, 2, 0.000066, 9314.871670, 9314.871670
Z3, 0, 1, 720, 7080.000000, 0.461442, 15343.206730, 15352.000000, 1.000000, 2, 0.000066, 3068.641346, 3068.641346
Z3, 1, 1, 720, 7080.000000, 0.130152, 54397.934722, 54456.000000, 1.000000, 2, 0.000066, 10879.586944, 10879.586944
Z3, 2, 1, 720, 5664.000000, 0.141694, 39973.463943, 40168.000000, 1.000000, 2, 0.000066, 7994.692789, 7994.692789
Z3, 3, 1, 720, 7080.000000, 0.148032, 47827.496757, 47832.000000, 1.000000, 2, 0.000066, 9565.499351, 9565.499351
Z3, 4, 1, 720, 7080.000000, 0.171149, 41367.463438, 41400.000000, 1.000000, 2, 0.000066, 8273.492688, 8273.492688
Z3, 5, 1, 720, 5664.000000, 0.132377, 42786.888961, 42904.000000, 1.000000, 2, 0.000066, 8557.377792, 8557.377792
Z3, 6, 1, 720, 7080.000000, 0.149807, 47260.808907, 47512.000000, 1.000000, 2, 0.000066, 9452.161781, 9452.161781
Z3, 7, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000066, 9387.866051, 9387.866051
Z3, 8, 1, 720, 5664.000000, 0.168590, 33596.298713, 33712.000000, 1.000000, 2, 0.000066, 6719.259743, 6719.259743
Z3, 9, 1, 720, 7080.000000, 0.126010, 56186.016983, 56184.000000, 1.000000, 2, 0.000066, 11237.203397, 11237.203397
Z3, 10, 1, 720, 12904.000000, 0.168535, 76565.698520, 76808.000000, 1.000000, 2, 0.000066, 15313.139704, 15313.139704
Z3, 11, 1, 720, 17344.000000, 0.131137, 132258.630287, 132392.000000, 1.000000, 2, 0.000066, 26451.726057, 26451.726057
Z3, 12, 1, 720, 16912.000000, 0.147389, 114743.976823, 115040.000000, 1.000000, 2, 0.000066, 22948.795365, 22948.795365
Z3, 13, 1, 720, 13240.000000, 0.147426, 89807.767965, 90064.000000, 1.000000, 2, 0.000066, 17961.553593, 17961.553593
Z3, 14, 1, 720, 28328.000000, 0.160386, 176623.894854, 177048.000000, 1.000000, 2, 0.000066, 35324.778971, 35324.778971
Z3, 15, 1, 720, 30528.000000, 0.646324, 47233.276190, 47256.000000, 1.000000, 2, 0.000066, 9446.655238, 9446.655238
Z3, 16, 1, 720, 16360.000000, 0.176031, 92938.175662, 92952.000000, 1.000000, 2, 0.000066, 18587.635132, 18587.635132
Z3, 17, 1, 720, 33216.000000, 0.470395, 70612.995461, 70672.000000, 1.000000, 2, 0.000066, 14122.599092, 14122.599092
Z3, 18, 1, 720, 28000.000000, 0.160714, 174222.531951, 175000.000000, 1.000000, 2, 0.000066, 34844.506390, 34844.506390
Z3, 19, 1, 720, 15744.000000, 0.129952, 121152.425511, 122040.000000, 1.000000, 2, 0.000066, 24230.485102, 24230.485102
Z3, 20, 1, 720, 16024.000000, 0.136370, 117503.849820, 117816.000000, 1.000000, 2, 0.000066, 23500.769964, 23500.769964
Z3, 21, 1, 720, 11576.000000, 0.151019, 76652.606626, 76656.000000, 1.000000, 2, 0.000066, 15330.521325, 15330.521325
Z3, 22, 1, 720, 10816.000000, 0.145229, 74475.483547, 74592.000000, 1.000000, 2, 0.000066, 14895.096709, 14895.096709
Z3, 23, 1, 720, 13224.000000, 0.171170, 77256.528597, 77328.000000, 1.000000, 2, 0.000066, 15451.305719, 15451.305719
Z3, 24, 1, 720, 17528.000000, 0.640872, 27350.235304, 27384.000000, 1.000000, 2, 0.000066, 5470.047061, 5470.047061
Z3, 25, 1, 720, 23824.000000, 0.283174, 84132.017770, 84176.000000, 1.000000, 2, 0.000066, 16826.403554, 16826.403554
Z3, 26, 1, 720, 11024.000000, 0.143877, 76621.002662, 77088.000000, 1.000000, 2, 0.000066, 15324.200532, 15324.200532
Z3, 27, 1, 720, 15112.000000, 0.146194, 103369.495328, 103504.000000, 1.000000, 2, 0.000066, 20673.899066, 20673.899066
Z3, 28, 1, 720, 24552.000000, 0.165833, 148052.558900, 148800.000000, 1.000000, 2, 0.000066, 29610.511780, 29610.511780
Z3, 29, 1, 720, 10824.000000, 0.157719, 68628.383391, 68936.000000, 1.000000, 2, 0.000066, 13725.676678, 13725.676678
Z3, 30, 1, 720, 6872.000000, 0.156454, 43923.453539, 44048.000000, 1.000000, 2, 0.000066, 8784.690708, 8784.690708
Z3, 31, 1, 720, 6872.000000, 0.172555, 39824.983339, 39952.000000, 1.000000, 2, 0.000066, 7964.996668, 7964.996668
Z3, 32, 1, 720, 6376.000000, 0.152616, 41778.057347, 41944.000000, 1.000000, 2, 0.000066, 8355.611469, 8355.611469
Z3, 33, 1, 720, 6872.000000, 0.128309, 53558.207141, 53680.000000, 1.000000, 2, 0.000066, 10711.641428, 10711.641428
Z3, 34, 1, 720, 6872.000000, 0.167371, 41058.486835, 41144.000000, 1.000000, 2, 0.000066, 8211.697367, 8211.697367
Z3, 35, 1, 720, 6376.000000, 0.143873, 44316.862789, 44584.000000, 1.000000, 2, 0.000066, 8863.372558, 8863.372558
Z3, 36, 1, 720, 6872.000000, 0.155102, 44306.327449, 44328.000000, 1.000000, 2, 0.000066, 8861.265490, 8861.265490
Z3, 37, 1, 720, 6872.000000, 0.151644, 45316.662710, 45504.000000, 1.000000, 2, 0.000066, 9063.332542, 9063.332542
Z3, 38, 1, 720, 6376.000000, 0.126250, 50502.970297, 50600.000000, 1.000000, 2, 0.000066, 10100.594059, 10100.594059
Z1, 0, 2, 720, 15344.000000, 0.523071, 29334.449817, 29336.000000, 1.000000, 2, 9.687399, 15967.484023, 15967.484023
Z2, 0, 2, 720, 6624.000000, 0.488747, 13553.024366, 13568.000000, 1.000000, 2, 9.687399, 12811.198933, 12811.198933
Z2, 1, 2, 720, 5664.000000, 0.167789, 33756.682500, 33912.000000, 1.000000, 2, 9.687399, 16851.930559, 16851.930559
Z2, 2, 2, 720, 7080.000000, 0.551707, 12832.898622, 12848.000000, 1.000000, 2, 9.687399, 12667.173784, 12667.173784
Z2, 3, 2, 720, 7080.000000, 0.152474, 46434.146150, 46576.000000, 1.000000, 2, 9.687399, 19387.423289, 19387.423289
Z2, 4, 2, 720, 12128.000000, 0.175484, 69111.713888, 69296.000000, 1.000000, 2, 9.687399, 23922.936837, 23922.936837
Z2, 5, 2, 720, 18392.000000, 0.165678, 111010.514371, 111464.000000, 1.000000, 2, 9.687399, 32302.696934, 32302.696934
Z2, 6, 2, 720, 10632.000000, 0.143656, 74010.135323, 74344.000000, 1.000000, 2, 9.687399, 24902.621124, 24902.621124
Z2, 7, 2, 720, 8048.000000, 0.168000, 47904.761905, 47904.000000, 1.000000, 2, 9.687399, 19681.546440, 19681.546440
Z3, 0, 2, 720, 5424.000000, 0.482004, 11253.018647, 11248.000000, 1.000000, 2, 9.687399, 12351.197789, 12351.197789
Z3, 1, 2, 720, 7080.000000, 0.165289, 42834.066393, 42904.000000, 1.000000, 2, 9.687399, 18667.407338, 18667.407338
Z3, 2, 2, 720, 7080.000000, 0.173010, 40922.490029, 40920.000000, 1.000000, 2, 9.687399, 18285.092065, 18285.092065
Z3, 3, 2, 720, 5664.000000, 0.126595, 44741.103519, 44952.000000, 1.000000, 2, 9.687399, 19048.814763, 19048.814763
Z3, 4, 2, 720, 7080.000000, 0.147283, 48070.720993, 48160.000000, 1.000000, 2, 9.687399, 19714.738258, 19714.738258
Z3, 5, 2, 720, 7080.000000, 0.152718, 46359.957569, 46576.000000, 1.000000, 2, 9.687399, 19372.585573, 19372.585573
Z3, 6, 2, 720, 5664.000000, 0.160044, 35390.267676, 35400.000000, 1.000000, 2, 9.687399, 17178.647595, 17178.647595
Z3, 7, 2, 720, 7080.000000, 0.170978, 41408.836225, 41640.000000, 1.000000, 2, 9.687399, 18382.361304, 18382.361304
Z3, 8, 2, 720, 7080.000000, 0.132296, 53516.357259, 53632.000000, 1.000000, 2, 9.687399, 20803.865511, 20803.865511
Z3, 9, 2, 720, 12648.000000, 0.163371, 77418.880952, 77592.000000, 1.000000, 2, 9.687399, 25584.370250, 25584.370250
Z3, 10, 2, 720, 17112.000000, 0.167357, 102248.486768, 102464.000000, 1.000000, 2, 9.687399, 30550.291413, 30550.291413
Z3, 11, 2, 720, 15320.000000, 0.169301, 90489.719494, 90648.000000, 1.000000, 2, 9.687399, 28198.537958, 28198.537958
Z3, 12, 2, 720, 10704.000000, 0.129221, 82834.833348, 82976.000000, 1.000000, 2, 9.687399, 26667.560729, 26667.560729
Z3, 13, 2, 720, 18776.000000, 0.148388, 126533.142842, 126864.000000, 1.000000, 2, 9.687399, 35407.222628, 35407.222628
Z3, 14, 2, 720, 21848.000000, 0.144320, 151385.809313, 151720.000000, 1.000000, 2, 9.687399, 40377.755922, 40377.755922
Z3, 15, 2, 720, 12752.000000, 0.161487, 78966.108727, 79200.000000, 1.000000, 2, 9.687399, 25893.815805, 25893.815805
Z3, 16, 2, 720, 21856.000000, 0.167962, 130124.671057, 130872.000000, 1.000000, 2, 9.687399, 36125.528271, 36125.528271
Z3, 17, 2, 720, 16880.000000, 0.140627, 120033.848407, 120568.000000, 1.000000, 2, 9.687399, 34107.363741, 34107.363741
Z3, 18, 2, 720, 9160.000000, 0.141387, 64786.720137, 64960.000000, 1.000000, 2, 9.687399, 23057.938087, 23057.938087
Z3, 19, 2, 720, 11592.000000, 0.171833, 67460.848615, 67784.000000, 1.000000, 2, 9.687399, 23592.763782, 23592.763782
Z3, 20, 2, 720, 9952.000000, 0.148021, 67233.703326, 67240.000000, 1.000000, 2, 9.687399, 23547.334725, 23547.334725
Z3, 21, 2, 720, 11064.000000, 0.148961, 74274.474527, 74752.000000, 1.000000, 2, 9.687399, 24955.488965, 24955.488965
Z3, 22, 2, 720, 14728.000000, 0.126837, 116117.536681, 116888.000000, 1.000000, 2, 9.687399, 33324.101396, 33324.101396
Z3, 23, 2, 720, 16264.000000, 0.151555, 107314.176372, 107704.000000, 1.000000, 2, 9.687399, 31563.429334, 31563.429334
Z3, 24, 2, 720, 9504.000000, 0.648125, 14663.837994, 14664.000000, 1.000000, 2, 9.687399, 13033.361658, 13033.361658
Z3, 25, 2, 720, 12688.000000, 0.154547, 82098.002549, 82384.000000, 1.000000, 2, 9.687399, 26520.194569, 26520.194569
Z3, 26, 2, 720, 17320.000000, 0.135802, 127538.622406, 128296.000000, 1.000000, 2, 9.687399, 35608.318541, 35608.318541
Z3, 27, 2, 720, 9320.000000, 0.172240, 54110.543428, 54184.000000, 1.000000, 2, 9.687399, 20922.702745, 20922.702745
Z3, 28, 2, 720, 6376.000000, 0.167750, 38008.941878, 38176.000000, 1.000000, 2, 9.687399, 17702.382435, 17702.382435
Z3, 29, 2, 720, 6872.000000, 0.151922, 45233.738366, 45504.000000, 1.000000, 2, 9.687399, 19147.341733, 19147.341733
Z3, 30, 2, 720, 6872.000000, 0.160073, 42930.412999, 42944.000000, 1.000000, 2, 9.687399, 18686.676659, 18686.676659
Z3, 31, 2, 720, 6376.000000, 0.137874, 46245.122358, 46536.000000, 1.000000, 2, 9.687399, 19349.618531, 19349.618531
Z3, 32, 2, 720, 6872.000000, 0.159710, 43027.988229, 43216.000000, 1.000000, 2, 9.687399, 18706.191705, 18706.191705
Z3, 33, 2, 720, 6872.000000, 0.143428, 47912.541484, 48048.000000, 1.000000, 2, 9.687399, 19683.102356, 19683.102356
Z3, 34, 2, 720, 6376.000000, 0.130002, 49045.399302, 49040.000000, 1.000000, 2, 9.687399, 19909.673920, 19909.673920
