Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023107,431038.213528,433040.0,1.0,2,6e-05,431038.213528,431038.213528,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,0,1, 720,8952.0,0.025824,346654.275093,358080.0,1.0,2,6e-05,173327.137546,173327.137546,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,1,1, 720,5424.0,0.00165,3287272.727273,5424000.0,1.0,2,6e-05,1095757.575758,1095757.575758,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,2025171.624714,2025171.624714,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6e-05,3876608.784474,3876608.784474,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6e-05,1910186.199343,1910186.199343,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6e-05,1790762.620838,1790762.620838,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6e-05,1586069.651741,1586069.651741,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6e-05,1741951.837769,1741951.837769,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,0,1, 720,7080.0,0.025596,276605.719644,283200.0,1.0,2,6e-05,55321.143929,55321.143929,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,2,1, 720,5664.0,0.000639,8863849.765258,5664000.0,1.0,2,6e-05,1772769.953052,1772769.953052,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,1870541.611625,1870541.611625,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,5,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6e-05,1389938.650307,1389938.650307,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,6,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6e-05,1918699.186992,1918699.186992,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,7,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,8,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6e-05,1543324.250681,1543324.250681,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,9,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6e-05,2034482.758621,2034482.758621,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,10,1, 720,12904.0,0.0007,18434285.714286,12904000.0,1.0,2,6e-05,3686857.142857,3686857.142857,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,11,1, 720,17344.0,0.000728,23824175.824176,17344000.0,1.0,2,6e-05,4764835.164835,4764835.164835,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,12,1, 720,16912.0,0.000751,22519307.58988,16912000.0,1.0,2,6e-05,4503861.517976,4503861.517976,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,13,1, 720,13240.0,0.000722,18337950.138504,13240000.0,1.0,2,6e-05,3667590.027701,3667590.027701,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,14,1, 720,28328.0,0.000754,37570291.777188,28328000.0,1.0,2,6e-05,7514058.355438,7514058.355438,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,15,1, 720,30528.0,0.00082,37229268.292683,30528000.0,1.0,2,6e-05,7445853.658537,7445853.658537,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,16,1, 720,16360.0,0.000794,20604534.005038,16360000.0,1.0,2,6e-05,4120906.801008,4120906.801008,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,17,1, 720,33216.0,0.000734,45253405.99455,33216000.0,1.0,2,6e-05,9050681.19891,9050681.19891,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
Z3,18,1, 720,28000.0,0.000762,36745406.824147,28000000.0,1.0,2,6e-05,7349081.364829,7349081.364829,1634337351.2181888,4276025583.6143746,53722486.12460431,5322438703.103219,31739321027.065075,0,0,0
