Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171841, 57960.556561, 58240.000000, 1.000000, 2, 0.000060, 57960.556561, 57960.556561
Z2, 0, 1, 720, 8952.000000, 0.214871, 41662.206626, 41824.000000, 1.000000, 2, 0.000060, 20831.103313, 20831.103313
Z2, 1, 1, 720, 5424.000000, 0.049083, 110506.692745, 110688.000000, 1.000000, 2, 0.000060, 36835.564248, 36835.564248
Z2, 2, 1, 720, 7080.000000, 0.048143, 147061.878155, 147496.000000, 1.000000, 2, 0.000060, 36765.469539, 36765.469539
Z2, 3, 1, 720, 18976.000000, 0.057062, 332550.559041, 332912.000000, 1.000000, 2, 0.000060, 66510.111808, 66510.111808
Z2, 4, 1, 720, 8720.000000, 0.067379, 129417.177459, 130144.000000, 1.000000, 2, 0.000060, 25883.435492, 25883.435492
Z2, 5, 1, 720, 8336.000000, 0.033864, 246161.115048, 252600.000000, 1.000000, 2, 0.000060, 49232.223010, 49232.223010
Z2, 6, 1, 720, 6376.000000, 0.065861, 96809.948224, 98088.000000, 1.000000, 2, 0.000060, 19361.989645, 19361.989645
Z2, 7, 1, 720, 6872.000000, 0.054396, 126332.818590, 127256.000000, 1.000000, 2, 0.000060, 25266.563718, 25266.563718
Z3, 0, 1, 720, 7080.000000, 0.192193, 36837.970165, 36872.000000, 1.000000, 2, 0.000060, 7367.594033, 7367.594033
Z3, 1, 1, 720, 7080.000000, 0.038996, 181557.082778, 186312.000000, 1.000000, 2, 0.000060, 36311.416556, 36311.416556
Z3, 2, 1, 720, 5664.000000, 0.029435, 192423.985052, 195304.000000, 1.000000, 2, 0.000060, 38484.797010, 38484.797010
Z3, 3, 1, 720, 7080.000000, 0.048525, 145904.173107, 147496.000000, 1.000000, 2, 0.000060, 29180.834621, 29180.834621
Z3, 4, 1, 720, 7080.000000, 0.063001, 112379.168585, 112376.000000, 1.000000, 2, 0.000060, 22475.833717, 22475.833717
Z3, 5, 1, 720, 5664.000000, 0.060949, 92930.154720, 94400.000000, 1.000000, 2, 0.000060, 18586.030944, 18586.030944
Z3, 6, 1, 720, 7080.000000, 0.039587, 178846.591053, 181536.000000, 1.000000, 2, 0.000060, 35769.318211, 35769.318211
Z3, 7, 1, 720, 7080.000000, 0.054616, 129632.342171, 131104.000000, 1.000000, 2, 0.000060, 25926.468434, 25926.468434
Z3, 8, 1, 720, 5664.000000, 0.067641, 83736.195503, 84536.000000, 1.000000, 2, 0.000060, 16747.239101, 16747.239101
Z3, 9, 1, 720, 7080.000000, 0.062168, 113884.956891, 114192.000000, 1.000000, 2, 0.000060, 22776.991378, 22776.991378
Z3, 10, 1, 720, 12904.000000, 0.037627, 342945.225503, 348752.000000, 1.000000, 2, 0.000060, 68589.045101, 68589.045101
Z3, 11, 1, 720, 17344.000000, 0.050081, 346318.963279, 346880.000000, 1.000000, 2, 0.000060, 69263.792656, 69263.792656
Z3, 12, 1, 720, 16912.000000, 0.040044, 422335.431026, 422800.000000, 1.000000, 2, 0.000060, 84467.086205, 84467.086205
Z3, 13, 1, 720, 13240.000000, 0.058792, 225200.707579, 228272.000000, 1.000000, 2, 0.000060, 45040.141516, 45040.141516
