Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039736,250654.318502,255384.0,1.0,2,6e-05,250654.318502,250654.318502,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,0,1, 720,8952.0,0.024483,365641.465507,373000.0,1.0,2,6e-05,182820.732753,182820.732753,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6e-05,2262828.53567,2262828.53567,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,2,1, 720,7080.0,0.005133,1379310.344828,1416000.0,1.0,2,6e-05,344827.586207,344827.586207,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,3,1, 720,18976.0,0.005553,3417251.935891,3795200.0,1.0,2,6e-05,683450.387178,683450.387178,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6e-05,2037383.17757,2037383.17757,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6e-05,1982401.902497,1982401.902497,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6e-05,1465747.126437,1465747.126437,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z2,7,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6e-05,1943988.684583,1943988.684583,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,0,1, 720,7080.0,0.036341,194821.276244,196664.0,1.0,2,6e-05,38964.255249,38964.255249,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,1,1, 720,7080.0,0.024749,286072.164532,295000.0,1.0,2,6e-05,57214.432906,57214.432906,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6e-05,1294628.571429,1294628.571429,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,4,1, 720,7080.0,0.01905,371653.543307,372624.0,1.0,2,6e-05,74330.708661,74330.708661,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6e-05,1277113.866967,1277113.866967,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,6,1, 720,7080.0,0.022069,320811.998731,321816.0,1.0,2,6e-05,64162.399746,64162.399746,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6e-05,2973271.889401,2973271.889401,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
Z3,11,1, 720,17344.0,0.000845,20525443.786982,17344000.0,1.0,2,6e-05,4105088.757396,4105088.757396,186452728.26282376,499461039.05702233,14775339.4917113,587033302.0620862,3717116410.004071,0,25,3
