Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039736, 250654.318502, 255384.000000, 1.000000, 2, 0.000060, 250654.318502, 250654.318502
Z2, 0, 1, 720, 8952.000000, 0.024483, 365641.465507, 373000.000000, 1.000000, 2, 0.000060, 182820.732753, 182820.732753
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000060, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.005133, 1379310.344828, 1416000.000000, 1.000000, 2, 0.000060, 344827.586207, 344827.586207
Z2, 3, 1, 720, 18976.000000, 0.005553, 3417251.935891, 3795200.000000, 1.000000, 2, 0.000060, 683450.387178, 683450.387178
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000060, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000060, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000060, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000060, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.036341, 194821.276244, 196664.000000, 1.000000, 2, 0.000060, 38964.255249, 38964.255249
Z3, 1, 1, 720, 7080.000000, 0.024749, 286072.164532, 295000.000000, 1.000000, 2, 0.000060, 57214.432906, 57214.432906
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.019050, 371653.543307, 372624.000000, 1.000000, 2, 0.000060, 74330.708661, 74330.708661
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.022069, 320811.998731, 321816.000000, 1.000000, 2, 0.000060, 64162.399746, 64162.399746
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000060, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000060, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000060, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.010387, 1274670.260903, 1324000.000000, 1.000000, 2, 0.000060, 254934.052181, 254934.052181
Z3, 14, 1, 720, 28328.000000, 0.033304, 850588.517896, 858424.000000, 1.000000, 2, 0.000060, 170117.703579, 170117.703579
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000060, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000060, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.017072, 1945641.986879, 1953880.000000, 1.000000, 2, 0.000060, 389128.397376, 389128.397376
Z3, 18, 1, 720, 28000.000000, 0.006861, 4081037.749599, 4666664.000000, 1.000000, 2, 0.000060, 816207.549920, 816207.549920
Z3, 19, 1, 720, 15744.000000, 0.000767, 20526727.509778, 15744000.000000, 1.000000, 2, 0.000060, 4105345.501956, 4105345.501956
Z3, 20, 1, 720, 16024.000000, 0.014448, 1109080.841639, 1144568.000000, 1.000000, 2, 0.000060, 221816.168328, 221816.168328
Z3, 21, 1, 720, 11576.000000, 0.007083, 1634335.733446, 1653712.000000, 1.000000, 2, 0.000060, 326867.146689, 326867.146689
Z3, 22, 1, 720, 10816.000000, 0.008562, 1263256.248540, 1352000.000000, 1.000000, 2, 0.000060, 252651.249708, 252651.249708
Z3, 23, 1, 720, 13224.000000, 0.013579, 973856.690478, 1017224.000000, 1.000000, 2, 0.000060, 194771.338096, 194771.338096
Z3, 24, 1, 720, 17528.000000, 0.016925, 1035627.769572, 1095496.000000, 1.000000, 2, 0.000060, 207125.553914, 207125.553914
Z3, 25, 1, 720, 23824.000000, 0.021272, 1119969.913501, 1134472.000000, 1.000000, 2, 0.000060, 223993.982700, 223993.982700
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000060, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.005041, 2997817.893275, 3022400.000000, 1.000000, 2, 0.000060, 599563.578655, 599563.578655
Z3, 28, 1, 720, 24552.000000, 0.010066, 2439101.927280, 2455200.000000, 1.000000, 2, 0.000060, 487820.385456, 487820.385456
Z3, 29, 1, 720, 10824.000000, 0.012365, 875374.039628, 902000.000000, 1.000000, 2, 0.000060, 175074.807926, 175074.807926
Z3, 30, 1, 720, 6872.000000, 0.003490, 1969054.441261, 2290664.000000, 1.000000, 2, 0.000060, 393810.888252, 393810.888252
Z3, 31, 1, 720, 6872.000000, 0.003176, 2163727.959698, 2290664.000000, 1.000000, 2, 0.000060, 432745.591940, 432745.591940
Z3, 32, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000060, 1840115.440115, 1840115.440115
Z3, 33, 1, 720, 6872.000000, 0.009531, 721015.633197, 763552.000000, 1.000000, 2, 0.000060, 144203.126639, 144203.126639
Z3, 34, 1, 720, 6872.000000, 0.006528, 1052696.078431, 1145328.000000, 1.000000, 2, 0.000060, 210539.215686, 210539.215686
Z3, 35, 1, 720, 6376.000000, 0.023231, 274460.849727, 277216.000000, 1.000000, 2, 0.000060, 54892.169945, 54892.169945
Z3, 36, 1, 720, 6872.000000, 0.005035, 1364846.077458, 1374400.000000, 1.000000, 2, 0.000060, 272969.215492, 272969.215492
Z3, 37, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 38, 1, 720, 6376.000000, 0.013646, 467243.148175, 490456.000000, 1.000000, 2, 0.000060, 93448.629635, 93448.629635
Z1, 0, 2, 4K, 33112.000000, 0.049177, 673322.894849, 675752.000000, 1.557775, 2, 0.442285, 228113.208605, 228113.208605
Z2, 0, 2, 4K, 6624.000000, 0.047650, 139013.641133, 140936.000000, 1.557775, 2, 0.442285, 121251.357862, 121251.357862
Z2, 1, 2, 4K, 9736.000000, 0.016973, 573616.920992, 608496.000000, 1.557775, 2, 0.442285, 208172.013833, 208172.013833
Z2, 2, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.557775, 2, 0.442285, 2150355.846130, 2150355.846130
Z2, 3, 2, 4K, 38152.000000, 0.018991, 2008951.608657, 2119552.000000, 1.557775, 2, 0.442285, 495238.951366, 495238.951366
Z2, 4, 2, 4K, 53912.000000, 0.015959, 3378156.526098, 3594128.000000, 1.557775, 2, 0.442285, 769079.934855, 769079.934855
Z2, 5, 2, 4K, 24608.000000, 0.023706, 1038049.438961, 1069912.000000, 1.557775, 2, 0.442285, 301058.517427, 301058.517427
