Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323088,30827.514485,30832.0,1.0,2,6.5e-05,30827.514485,30827.514485,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,0,1,720,8952.0,0.323314,27688.253524,27712.0,1.0,2,6.5e-05,13844.126762,13844.126762,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.5e-05,17909.856365,17909.856365,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,2,1,720,7080.0,0.101057,70059.471387,70096.0,1.0,2,6.5e-05,17514.867847,17514.867847,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.5e-05,37551.69889,37551.69889,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.5e-05,17262.541078,17262.541078,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.5e-05,16504.152766,16504.152766,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.5e-05,13608.594485,13608.594485,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,0,1,720,7080.0,0.322886,21927.243671,21984.0,1.0,2,6.5e-05,4385.448734,4385.448734,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.5e-05,14030.637522,14030.637522,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.5e-05,11222.174891,11222.174891,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,14024.939829,14024.939829,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.5e-05,11226.846116,11226.846116,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.5e-05,14036.20071,14036.20071,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,7,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.5e-05,14041.629067,14041.629067,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.5e-05,11221.952548,11221.952548,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.5e-05,25553.234254,25553.234254,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.5e-05,34370.07679,34370.07679,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,12,1,720,16912.0,0.101068,167332.88479,167440.0,1.0,2,6.5e-05,33466.576958,33466.576958,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6.5e-05,26217.302628,26217.302628,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
Z3,14,1,720,28328.0,0.101129,280117.473722,280472.0,1.0,2,6.5e-05,56023.494744,56023.494744,1732958.4614376,4895682.0484137,225318.3129144,5250785.4746584,36878021.3444194,100,0,0
