Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350970, 28378.493888, 28456.000000, 1.000000, 2, 0.000060, 28378.493888, 28378.493888
Z2, 0, 1, 720, 8952.000000, 0.462772, 19344.299137, 19376.000000, 1.000000, 2, 0.000060, 9672.149568, 9672.149568
Z2, 1, 1, 720, 5424.000000, 0.110912, 48903.635314, 49304.000000, 1.000000, 2, 0.000060, 16301.211771, 16301.211771
Z2, 2, 1, 720, 7080.000000, 0.096354, 73479.046018, 73744.000000, 1.000000, 2, 0.000060, 18369.761504, 18369.761504
Z2, 3, 1, 720, 18976.000000, 0.083378, 227590.011754, 228624.000000, 1.000000, 2, 0.000060, 45518.002351, 45518.002351
Z2, 4, 1, 720, 8720.000000, 0.097506, 89430.394027, 89896.000000, 1.000000, 2, 0.000060, 17886.078805, 17886.078805
Z2, 5, 1, 720, 8336.000000, 0.112976, 73785.582779, 74424.000000, 1.000000, 2, 0.000060, 14757.116556, 14757.116556
Z2, 6, 1, 720, 6376.000000, 0.099112, 64331.261603, 64400.000000, 1.000000, 2, 0.000060, 12866.252321, 12866.252321
Z2, 7, 1, 720, 6872.000000, 0.102101, 67305.902978, 67368.000000, 1.000000, 2, 0.000060, 13461.180596, 13461.180596
Z3, 0, 1, 720, 7080.000000, 0.347219, 20390.589225, 20400.000000, 1.000000, 2, 0.000060, 4078.117845, 4078.117845
Z3, 1, 1, 720, 7080.000000, 0.112441, 62966.355689, 63208.000000, 1.000000, 2, 0.000060, 12593.271138, 12593.271138
Z3, 2, 1, 720, 5664.000000, 0.110826, 51107.140924, 51488.000000, 1.000000, 2, 0.000060, 10221.428185, 10221.428185
Z3, 3, 1, 720, 7080.000000, 0.121297, 58369.127019, 58512.000000, 1.000000, 2, 0.000060, 11673.825404, 11673.825404
Z3, 4, 1, 720, 7080.000000, 0.109272, 64792.444542, 64952.000000, 1.000000, 2, 0.000060, 12958.488908, 12958.488908
Z3, 5, 1, 720, 5664.000000, 0.078175, 72452.830189, 72608.000000, 1.000000, 2, 0.000060, 14490.566038, 14490.566038
Z3, 6, 1, 720, 7080.000000, 0.116733, 60651.229729, 61032.000000, 1.000000, 2, 0.000060, 12130.245946, 12130.245946
Z3, 7, 1, 720, 7080.000000, 0.102933, 68782.606161, 69408.000000, 1.000000, 2, 0.000060, 13756.521232, 13756.521232
Z3, 8, 1, 720, 5664.000000, 0.078499, 72153.785399, 72608.000000, 1.000000, 2, 0.000060, 14430.757080, 14430.757080
Z3, 9, 1, 720, 7080.000000, 0.077195, 91715.784701, 91944.000000, 1.000000, 2, 0.000060, 18343.156940, 18343.156940
Z3, 10, 1, 720, 12904.000000, 0.118648, 108758.681141, 109352.000000, 1.000000, 2, 0.000060, 21751.736228, 21751.736228
Z3, 11, 1, 720, 17344.000000, 0.077946, 222513.021836, 225240.000000, 1.000000, 2, 0.000060, 44502.604367, 44502.604367
Z3, 12, 1, 720, 16912.000000, 0.083021, 203707.495694, 203752.000000, 1.000000, 2, 0.000060, 40741.499139, 40741.499139
Z3, 13, 1, 720, 13240.000000, 0.088226, 150069.140616, 150448.000000, 1.000000, 2, 0.000060, 30013.828123, 30013.828123
Z3, 14, 1, 720, 28328.000000, 0.111041, 255112.976288, 255200.000000, 1.000000, 2, 0.000060, 51022.595258, 51022.595258
Z3, 15, 1, 720, 30528.000000, 0.120725, 252872.230275, 254400.000000, 1.000000, 2, 0.000060, 50574.446055, 50574.446055
Z3, 16, 1, 720, 16360.000000, 0.079916, 204714.950698, 207088.000000, 1.000000, 2, 0.000060, 40942.990140, 40942.990140
Z3, 17, 1, 720, 33216.000000, 0.088200, 376598.639456, 377448.000000, 1.000000, 2, 0.000060, 75319.727891, 75319.727891
Z3, 18, 1, 720, 28000.000000, 0.116302, 240752.523602, 241376.000000, 1.000000, 2, 0.000060, 48150.504720, 48150.504720
Z3, 19, 1, 720, 15744.000000, 0.112818, 139552.199117, 140568.000000, 1.000000, 2, 0.000060, 27910.439823, 27910.439823
Z3, 20, 1, 720, 16024.000000, 0.092529, 173178.138746, 174168.000000, 1.000000, 2, 0.000060, 34635.627749, 34635.627749
