Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298604, 33355.212924, 33416.000000, 1.000000, 2, 0.000063, 33355.212924, 33355.212924
Z2, 0, 1, 720, 8952.000000, 0.333776, 26820.382532, 26880.000000, 1.000000, 2, 0.000063, 13410.191266, 13410.191266
Z2, 1, 1, 720, 5424.000000, 0.080184, 67644.417839, 67800.000000, 1.000000, 2, 0.000063, 22548.139280, 22548.139280
Z2, 2, 1, 720, 7080.000000, 0.115799, 61140.424356, 61560.000000, 1.000000, 2, 0.000063, 15285.106089, 15285.106089
Z2, 3, 1, 720, 18976.000000, 0.085436, 222107.776581, 223240.000000, 1.000000, 2, 0.000063, 44421.555316, 44421.555316
Z2, 4, 1, 720, 8720.000000, 0.078700, 110800.508259, 111792.000000, 1.000000, 2, 0.000063, 22160.101652, 22160.101652
Z2, 5, 1, 720, 8336.000000, 0.094234, 88460.640533, 88680.000000, 1.000000, 2, 0.000063, 17692.128107, 17692.128107
Z2, 6, 1, 720, 6376.000000, 0.091620, 69591.792185, 70064.000000, 1.000000, 2, 0.000063, 13918.358437, 13918.358437
Z2, 7, 1, 720, 6872.000000, 0.112384, 61147.494305, 61352.000000, 1.000000, 2, 0.000063, 12229.498861, 12229.498861
Z3, 0, 1, 720, 7080.000000, 0.321292, 22036.029531, 22056.000000, 1.000000, 2, 0.000063, 4407.205906, 4407.205906
Z3, 1, 1, 720, 7080.000000, 0.102987, 68746.540826, 69408.000000, 1.000000, 2, 0.000063, 13749.308165, 13749.308165
Z3, 2, 1, 720, 5664.000000, 0.118131, 47946.770958, 48000.000000, 1.000000, 2, 0.000063, 9589.354192, 9589.354192
Z3, 3, 1, 720, 7080.000000, 0.115577, 61257.862724, 61560.000000, 1.000000, 2, 0.000063, 12251.572545, 12251.572545
Z3, 4, 1, 720, 7080.000000, 0.125026, 56628.221330, 56640.000000, 1.000000, 2, 0.000063, 11325.644266, 11325.644266
