Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186345,53449.247364,53544.0,1.0,2,6.2e-05,53449.247364,53449.247364,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,0,1,720,8952.0,0.204327,43812.124682,43880.0,1.0,2,6.2e-05,21906.062341,21906.062341,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,1,1,720,5424.0,0.044015,123230.716801,123272.0,1.0,2,6.2e-05,41076.9056,41076.9056,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,2,1,720,7080.0,0.042755,165594.66729,168568.0,1.0,2,6.2e-05,41398.666823,41398.666823,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,3,1,720,18976.0,0.03022,627928.524156,632528.0,1.0,2,6.2e-05,125585.704831,125585.704831,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,4,1,720,8720.0,0.055431,157312.695062,158544.0,1.0,2,6.2e-05,31462.539012,31462.539012,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,5,1,720,8336.0,0.069835,119367.079545,120808.0,1.0,2,6.2e-05,23873.415909,23873.415909,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,6,1,720,6376.0,0.05829,109384.113913,109928.0,1.0,2,6.2e-05,21876.822783,21876.822783,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z2,7,1,720,6872.0,0.044089,155866.542675,156176.0,1.0,2,6.2e-05,31173.308535,31173.308535,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
Z3,0,1,720,7080.0,0.206023,34365.095159,34368.0,1.0,2,6.2e-05,6873.019032,6873.019032,9152076.8785602,24470860.7711543,1140941.3286186,27844726.4950906,181032565.4210316,50,25,0
