Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337654, 29497.651442, 29552.000000, 1.000000, 2, 0.000060, 29497.651442, 29497.651442
Z2, 0, 1, 720, 8952.000000, 0.365636, 24483.365971, 24520.000000, 1.000000, 2, 0.000060, 12241.682985, 12241.682985
Z2, 1, 1, 720, 5424.000000, 0.086902, 62415.134289, 63064.000000, 1.000000, 2, 0.000060, 20805.044763, 20805.044763
Z2, 2, 1, 720, 7080.000000, 0.441167, 16048.344504, 16048.000000, 1.000000, 2, 0.000060, 4012.086126, 4012.086126
Z2, 3, 1, 720, 18976.000000, 0.120338, 157689.175489, 158128.000000, 1.000000, 2, 0.000060, 31537.835098, 31537.835098
Z2, 4, 1, 720, 8720.000000, 0.077861, 111994.451651, 113240.000000, 1.000000, 2, 0.000060, 22398.890330, 22398.890330
Z2, 5, 1, 720, 8336.000000, 0.105349, 79127.471547, 79384.000000, 1.000000, 2, 0.000060, 15825.494309, 15825.494309
Z2, 6, 1, 720, 6376.000000, 0.085303, 74745.319625, 75008.000000, 1.000000, 2, 0.000060, 14949.063925, 14949.063925
Z2, 7, 1, 720, 6872.000000, 0.087130, 78870.653047, 78984.000000, 1.000000, 2, 0.000060, 15774.130609, 15774.130609
Z3, 0, 1, 720, 7080.000000, 0.322519, 21952.195064, 21984.000000, 1.000000, 2, 0.000060, 4390.439013, 4390.439013
Z3, 1, 1, 720, 7080.000000, 0.106520, 66466.391288, 66792.000000, 1.000000, 2, 0.000060, 13293.278258, 13293.278258
Z3, 2, 1, 720, 5664.000000, 0.096751, 58542.030573, 59000.000000, 1.000000, 2, 0.000060, 11708.406115, 11708.406115
Z3, 3, 1, 720, 7080.000000, 0.103301, 68537.574660, 68736.000000, 1.000000, 2, 0.000060, 13707.514932, 13707.514932
Z3, 4, 1, 720, 7080.000000, 0.090238, 78459.185709, 78664.000000, 1.000000, 2, 0.000060, 15691.837142, 15691.837142
Z3, 5, 1, 720, 5664.000000, 0.095647, 59217.748596, 59616.000000, 1.000000, 2, 0.000060, 11843.549719, 11843.549719
Z3, 6, 1, 720, 7080.000000, 0.099231, 71348.671282, 71512.000000, 1.000000, 2, 0.000060, 14269.734256, 14269.734256
Z3, 7, 1, 720, 7080.000000, 0.097066, 72940.061402, 72984.000000, 1.000000, 2, 0.000060, 14588.012280, 14588.012280
Z3, 8, 1, 720, 5664.000000, 0.126003, 44951.310683, 44952.000000, 1.000000, 2, 0.000060, 8990.262137, 8990.262137
Z3, 9, 1, 720, 7080.000000, 0.098376, 71968.772871, 72240.000000, 1.000000, 2, 0.000060, 14393.754574, 14393.754574
Z3, 10, 1, 720, 12904.000000, 0.077131, 167299.788671, 167584.000000, 1.000000, 2, 0.000060, 33459.957734, 33459.957734
Z3, 11, 1, 720, 17344.000000, 0.097449, 177980.276863, 178800.000000, 1.000000, 2, 0.000060, 35596.055373, 35596.055373
Z3, 12, 1, 720, 16912.000000, 0.101833, 166075.830035, 167440.000000, 1.000000, 2, 0.000060, 33215.166007, 33215.166007
