Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.598977, 16628.351339, 16648.000000, 1.000000, 2, 0.000060, 16628.351339, 16628.351339
Z2, 0, 1, 720, 8952.000000, 0.349832, 25589.425782, 25648.000000, 1.000000, 2, 0.000060, 12794.712891, 12794.712891
Z2, 1, 1, 720, 5424.000000, 0.105236, 51541.297655, 51656.000000, 1.000000, 2, 0.000060, 17180.432552, 17180.432552
Z2, 2, 1, 720, 7080.000000, 0.102667, 68960.815062, 69408.000000, 1.000000, 2, 0.000060, 17240.203766, 17240.203766
Z2, 3, 1, 720, 18976.000000, 0.114008, 166444.460038, 166456.000000, 1.000000, 2, 0.000060, 33288.892008, 33288.892008
Z2, 4, 1, 720, 8720.000000, 0.105535, 82626.616762, 83040.000000, 1.000000, 2, 0.000060, 16525.323352, 16525.323352
Z2, 5, 1, 720, 8336.000000, 0.125370, 66491.186089, 66688.000000, 1.000000, 2, 0.000060, 13298.237218, 13298.237218
Z2, 6, 1, 720, 6376.000000, 0.119170, 53503.398506, 53576.000000, 1.000000, 2, 0.000060, 10700.679701, 10700.679701
Z2, 7, 1, 720, 6872.000000, 0.083636, 82165.574633, 82792.000000, 1.000000, 2, 0.000060, 16433.114927, 16433.114927
Z3, 0, 1, 720, 7080.000000, 0.353618, 20021.605235, 20056.000000, 1.000000, 2, 0.000060, 4004.321047, 4004.321047
Z3, 1, 1, 720, 7080.000000, 0.080616, 87823.757071, 88496.000000, 1.000000, 2, 0.000060, 17564.751414, 17564.751414
Z3, 2, 1, 720, 5664.000000, 0.123717, 45781.905478, 46048.000000, 1.000000, 2, 0.000060, 9156.381096, 9156.381096
Z3, 3, 1, 720, 7080.000000, 0.099971, 70820.537956, 71512.000000, 1.000000, 2, 0.000060, 14164.107591, 14164.107591
Z3, 4, 1, 720, 7080.000000, 0.100027, 70780.889160, 70800.000000, 1.000000, 2, 0.000060, 14156.177832, 14156.177832
Z3, 5, 1, 720, 5664.000000, 0.123246, 45956.866754, 46048.000000, 1.000000, 2, 0.000060, 9191.373351, 9191.373351
Z3, 6, 1, 720, 7080.000000, 0.094926, 74584.413122, 75312.000000, 1.000000, 2, 0.000060, 14916.882624, 14916.882624
Z3, 7, 1, 720, 7080.000000, 0.085951, 82372.514572, 83288.000000, 1.000000, 2, 0.000060, 16474.502914, 16474.502914
Z3, 8, 1, 720, 5664.000000, 0.082385, 68750.379317, 69072.000000, 1.000000, 2, 0.000060, 13750.075863, 13750.075863
Z3, 9, 1, 720, 7080.000000, 0.125060, 56612.825844, 56640.000000, 1.000000, 2, 0.000060, 11322.565169, 11322.565169
Z3, 10, 1, 720, 12904.000000, 0.093887, 137441.818356, 138752.000000, 1.000000, 2, 0.000060, 27488.363671, 27488.363671
Z3, 11, 1, 720, 17344.000000, 0.118568, 146278.928547, 146976.000000, 1.000000, 2, 0.000060, 29255.785709, 29255.785709
Z3, 12, 1, 720, 16912.000000, 0.092554, 182725.760097, 183824.000000, 1.000000, 2, 0.000060, 36545.152019, 36545.152019
Z3, 13, 1, 720, 13240.000000, 0.112330, 117866.999021, 118208.000000, 1.000000, 2, 0.000060, 23573.399804, 23573.399804
Z3, 14, 1, 720, 28328.000000, 0.119947, 236170.975514, 238048.000000, 1.000000, 2, 0.000060, 47234.195103, 47234.195103
