Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021152, 470877.458396, 474280.000000, 1.000000, 2, 0.000058, 470877.458396, 470877.458396
Z2, 0, 1, 720, 8952.000000, 0.021914, 408505.977914, 426280.000000, 1.000000, 2, 0.000058, 204252.988957, 204252.988957
Z2, 1, 1, 720, 5424.000000, 0.001001, 5418581.418581, 5424000.000000, 1.000000, 2, 0.000058, 1806193.806194, 1806193.806194
Z2, 2, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000058, 2280927.835052, 2280927.835052
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000058, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000712, 12247191.011236, 8720000.000000, 1.000000, 2, 0.000058, 2449438.202247, 2449438.202247
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000058, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000058, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000058, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.024010, 294877.134527, 295000.000000, 1.000000, 2, 0.000058, 58975.426905, 58975.426905
Z3, 1, 1, 720, 7080.000000, 0.001173, 6035805.626598, 7080000.000000, 1.000000, 2, 0.000058, 1207161.125320, 1207161.125320
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000058, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000058, 2043290.043290, 2043290.043290
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000058, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.001063, 5328316.086548, 5664000.000000, 1.000000, 2, 0.000058, 1065663.217310, 1065663.217310
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000058, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000058, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000058, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000058, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000058, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000058, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000058, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000058, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000058, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000058, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000058, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000058, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.000845, 33136094.674556, 28000000.000000, 1.000000, 2, 0.000058, 6627218.934911, 6627218.934911
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000058, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000058, 3208008.008008, 3208008.008008
Z3, 21, 1, 720, 11576.000000, 0.004690, 2468230.277186, 2894000.000000, 1.000000, 2, 0.000058, 493646.055437, 493646.055437
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000058, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.001021, 12952007.835455, 13224000.000000, 1.000000, 2, 0.000058, 2590401.567091, 2590401.567091
Z3, 24, 1, 720, 17528.000000, 0.001026, 17083820.662768, 17528000.000000, 1.000000, 2, 0.000058, 3416764.132554, 3416764.132554
Z3, 25, 1, 720, 23824.000000, 0.001032, 23085271.317829, 23824000.000000, 1.000000, 2, 0.000058, 4617054.263566, 4617054.263566
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000058, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000058, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000058, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000058, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000058, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000058, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000058, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000058, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000058, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000058, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000058, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000058, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000058, 1507328.605201, 1507328.605201
Z1, 0, 2, 4K, 33112.000000, 0.020765, 1594606.308693, 1655600.000000, 1.884212, 2, 0.115846, 1826249.866939, 1826249.866939
Z2, 0, 2, 4K, 6624.000000, 0.021879, 302756.067462, 315424.000000, 1.884212, 2, 0.115846, 1567879.818693, 1567879.818693
Z2, 1, 2, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.884212, 2, 0.115846, 3685404.667841, 3685404.667841
Z2, 2, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.884212, 2, 0.115846, 3811254.702199, 3811254.702199
Z2, 3, 2, 4K, 38152.000000, 0.000921, 41424538.545060, 38152000.000000, 1.884212, 2, 0.115846, 9792236.314213, 9792236.314213
Z2, 4, 2, 4K, 53912.000000, 0.000990, 54456565.656566, 53912000.000000, 1.884212, 2, 0.115846, 12398641.736514, 12398641.736514
Z2, 5, 2, 4K, 24608.000000, 0.000791, 31109987.357775, 24608000.000000, 1.884212, 2, 0.115846, 7729326.076756, 7729326.076756
Z2, 6, 2, 4K, 10280.000000, 0.000662, 15528700.906344, 10280000.000000, 1.884212, 2, 0.115846, 4613068.786470, 4613068.786470
Z2, 7, 2, 4K, 10280.000000, 0.000708, 14519774.011299, 10280000.000000, 1.884212, 2, 0.115846, 4411283.407461, 4411283.407461
Z3, 0, 2, 4K, 9976.000000, 0.026183, 381010.579384, 383688.000000, 1.884212, 2, 0.115846, 1583530.721078, 1583530.721078
Z3, 1, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.884212, 2, 0.115846, 3808597.347992, 3808597.347992
Z3, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.884212, 2, 0.115846, 3846367.292188, 3846367.292188
Z3, 3, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.884212, 2, 0.115846, 4023343.737610, 4023343.737610
Z3, 4, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.884212, 2, 0.115846, 4045750.997058, 4045750.997058
Z3, 5, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.884212, 2, 0.115846, 3792781.067973, 3792781.067973
Z3, 6, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.884212, 2, 0.115846, 3914083.731860, 3914083.731860
Z3, 7, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.884212, 2, 0.115846, 3919904.179566, 3919904.179566
Z3, 8, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.884212, 2, 0.115846, 3827328.605201, 3827328.605201
Z3, 9, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.884212, 2, 0.115846, 3435058.073800, 3435058.073800
Z3, 10, 2, 4K, 40320.000000, 0.001004, 40159362.549801, 40320000.000000, 1.884212, 2, 0.115846, 9539201.115161, 9539201.115161
Z3, 11, 2, 4K, 25056.000000, 0.001036, 24185328.185328, 25056000.000000, 1.884212, 2, 0.115846, 6344394.242267, 6344394.242267
Z3, 12, 2, 4K, 28696.000000, 0.001083, 26496768.236380, 28696000.000000, 1.884212, 2, 0.115846, 6806682.252477, 6806682.252477
Z3, 13, 2, 4K, 25792.000000, 0.000871, 29611940.298507, 25792000.000000, 1.884212, 2, 0.115846, 7429716.664902, 7429716.664902
Z3, 14, 2, 4K, 40168.000000, 0.001005, 39968159.203980, 40168000.000000, 1.884212, 2, 0.115846, 9500960.445997, 9500960.445997
Z3, 15, 2, 4K, 41448.000000, 0.000960, 43175000.000000, 41448000.000000, 1.884212, 2, 0.115846, 10142328.605201, 10142328.605201
