Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023784,418768.920283,433040.0,1.0,2,5.9e-05,418768.920283,418768.920283,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,0,1, 720,8952.0,0.021287,420538.356744,426280.0,1.0,2,5.9e-05,210269.178372,210269.178372,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,5.9e-05,2129564.193168,2129564.193168,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,2163814.180929,2163814.180929,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,5.9e-05,4352293.577982,4352293.577982,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,5.9e-05,1914379.802415,1914379.802415,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,5,1, 720,8336.0,0.001141,7305872.042068,8336000.0,1.0,2,5.9e-05,1461174.408414,1461174.408414,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,5.9e-05,1628607.918263,1628607.918263,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z2,7,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,5.9e-05,1406755.373593,1406755.373593,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
Z3,0,1, 720,7080.0,0.023192,305277.681959,307824.0,1.0,2,5.9e-05,61055.536392,61055.536392,1609192173.3651152,4293682990.5837955,55686547.5218673,5234038633.666027,32078946805.852833,0,0,0
