Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173172, 57515.071721, 57568.000000, 1.000000, 2, 0.000066, 57515.071721, 57515.071721
Z2, 0, 1, 720, 8952.000000, 0.174106, 51416.952891, 51448.000000, 1.000000, 2, 0.000066, 25708.476445, 25708.476445
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000066, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051118, 371219.531281, 372072.000000, 1.000000, 2, 0.000066, 74243.906256, 74243.906256
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000066, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000066, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000066, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 0, 1, 720, 7080.000000, 0.173606, 40782.000622, 40920.000000, 1.000000, 2, 0.000066, 8156.400124, 8156.400124
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000066, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000066, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000066, 27747.839549, 27747.839549
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000066, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000066, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000066, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000066, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000066, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000066, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.052800, 250757.575758, 254608.000000, 1.000000, 2, 0.000066, 50151.515152, 50151.515152
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000066, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051219, 596028.817431, 598584.000000, 1.000000, 2, 0.000066, 119205.763486, 119205.763486
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000066, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051183, 648965.476818, 651288.000000, 1.000000, 2, 0.000066, 129793.095364, 129793.095364
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000066, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000066, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000066, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.050931, 227287.899315, 231520.000000, 1.000000, 2, 0.000066, 45457.579863, 45457.579863
Z3, 22, 1, 720, 10816.000000, 0.051037, 211924.682093, 212072.000000, 1.000000, 2, 0.000066, 42384.936419, 42384.936419
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000066, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.050975, 343854.830799, 350560.000000, 1.000000, 2, 0.000066, 68770.966160, 68770.966160
Z3, 25, 1, 720, 23824.000000, 0.360168, 66146.909220, 66176.000000, 1.000000, 2, 0.000066, 13229.381844, 13229.381844
Z3, 26, 1, 720, 11024.000000, 0.051041, 215983.229169, 216152.000000, 1.000000, 2, 0.000066, 43196.645834, 43196.645834
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000066, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.050936, 482016.648343, 491040.000000, 1.000000, 2, 0.000066, 96403.329669, 96403.329669
Z3, 29, 1, 720, 10824.000000, 0.050842, 212894.850714, 216480.000000, 1.000000, 2, 0.000066, 42578.970143, 42578.970143
Z3, 30, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000066, 26939.511545, 26939.511545
Z3, 31, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000066, 26935.815777, 26935.815777
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000066, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000066, 26986.589173, 26986.589173
Z3, 34, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 35, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000066, 25014.221542, 25014.221542
