Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482036, 20662.357168, 20656.000000, 1.000000, 2, 0.000061, 20662.357168, 20662.357168
Z2, 0, 1, 720, 8952.000000, 0.489052, 18304.801943, 18304.000000, 1.000000, 2, 0.000061, 9152.400972, 9152.400972
Z2, 1, 1, 720, 5424.000000, 0.152607, 35542.275256, 35680.000000, 1.000000, 2, 0.000061, 11847.425085, 11847.425085
Z2, 2, 1, 720, 7080.000000, 0.170085, 41626.245701, 41640.000000, 1.000000, 2, 0.000061, 10406.561425, 10406.561425
Z2, 3, 1, 720, 18976.000000, 0.160039, 118571.098295, 118600.000000, 1.000000, 2, 0.000061, 23714.219659, 23714.219659
Z2, 4, 1, 720, 8720.000000, 0.171164, 50945.292234, 50992.000000, 1.000000, 2, 0.000061, 10189.058447, 10189.058447
Z2, 5, 1, 720, 8336.000000, 0.148509, 56131.278239, 56320.000000, 1.000000, 2, 0.000061, 11226.255648, 11226.255648
Z2, 6, 1, 720, 6376.000000, 0.145723, 43754.246070, 43968.000000, 1.000000, 2, 0.000061, 8750.849214, 8750.849214
Z2, 7, 1, 720, 6872.000000, 0.147677, 46533.989721, 46744.000000, 1.000000, 2, 0.000061, 9306.797944, 9306.797944
Z3, 0, 1, 720, 7080.000000, 0.478510, 14795.929030, 14808.000000, 1.000000, 2, 0.000061, 2959.185806, 2959.185806
Z3, 1, 1, 720, 7080.000000, 0.128944, 54907.556769, 55312.000000, 1.000000, 2, 0.000061, 10981.511354, 10981.511354
Z3, 2, 1, 720, 5664.000000, 0.164157, 34503.554524, 34536.000000, 1.000000, 2, 0.000061, 6900.710905, 6900.710905
Z3, 3, 1, 720, 7080.000000, 0.153642, 46081.149686, 46272.000000, 1.000000, 2, 0.000061, 9216.229937, 9216.229937
Z3, 4, 1, 720, 7080.000000, 0.167360, 42304.015296, 42392.000000, 1.000000, 2, 0.000061, 8460.803059, 8460.803059
Z3, 5, 1, 720, 5664.000000, 0.166331, 34052.581900, 34120.000000, 1.000000, 2, 0.000061, 6810.516380, 6810.516380
Z3, 6, 1, 720, 7080.000000, 0.173616, 40779.651645, 40920.000000, 1.000000, 2, 0.000061, 8155.930329, 8155.930329
Z3, 7, 1, 720, 7080.000000, 0.150167, 47147.509107, 47200.000000, 1.000000, 2, 0.000061, 9429.501821, 9429.501821
Z3, 8, 1, 720, 5664.000000, 0.174220, 32510.618758, 32544.000000, 1.000000, 2, 0.000061, 6502.123752, 6502.123752
Z3, 9, 1, 720, 7080.000000, 0.154372, 45863.239448, 45968.000000, 1.000000, 2, 0.000061, 9172.647890, 9172.647890
Z3, 10, 1, 720, 12904.000000, 0.148122, 87117.376217, 87184.000000, 1.000000, 2, 0.000061, 17423.475243, 17423.475243
Z3, 11, 1, 720, 17344.000000, 0.160184, 108275.483194, 108400.000000, 1.000000, 2, 0.000061, 21655.096639, 21655.096639
Z3, 12, 1, 720, 16912.000000, 0.142854, 118386.604505, 119096.000000, 1.000000, 2, 0.000061, 23677.320901, 23677.320901
Z3, 13, 1, 720, 13240.000000, 0.170302, 77744.242581, 77880.000000, 1.000000, 2, 0.000061, 15548.848516, 15548.848516
Z3, 14, 1, 720, 28328.000000, 0.149439, 189562.296322, 190120.000000, 1.000000, 2, 0.000061, 37912.459264, 37912.459264
Z3, 15, 1, 720, 30528.000000, 0.171594, 177908.318473, 178520.000000, 1.000000, 2, 0.000061, 35581.663695, 35581.663695
Z3, 16, 1, 720, 16360.000000, 0.145610, 112354.920679, 112824.000000, 1.000000, 2, 0.000061, 22470.984136, 22470.984136
Z3, 17, 1, 720, 33216.000000, 0.160197, 207344.706830, 207600.000000, 1.000000, 2, 0.000061, 41468.941366, 41468.941366
Z3, 18, 1, 720, 28000.000000, 0.158627, 176514.716915, 177208.000000, 1.000000, 2, 0.000061, 35302.943383, 35302.943383
