Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207025,48110.131627,48112.0,1.0,2,6.7e-05,48110.131627,48110.131627,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,0,1,720,8952.0,0.158567,56455.630743,56656.0,1.0,2,6.7e-05,28227.815371,28227.815371,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,1,1,720,5424.0,0.071072,76316.974336,76392.0,1.0,2,6.7e-05,25438.991445,25438.991445,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,2,1,720,7080.0,0.048222,146820.953092,147496.0,1.0,2,6.7e-05,36705.238273,36705.238273,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,3,1,720,18976.0,0.068315,277772.085194,279056.0,1.0,2,6.7e-05,55554.417039,55554.417039,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,4,1,720,8720.0,0.052556,165918.258619,167688.0,1.0,2,6.7e-05,33183.651724,33183.651724,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,5,1,720,8336.0,0.040043,208176.210574,208400.0,1.0,2,6.7e-05,41635.242115,41635.242115,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,6,1,720,6376.0,0.032632,195391.027213,199248.0,1.0,2,6.7e-05,39078.205443,39078.205443,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z2,7,1,720,6872.0,0.058574,117321.67856,118480.0,1.0,2,6.7e-05,23464.335712,23464.335712,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z3,0,1,720,7080.0,0.205156,34510.323851,34536.0,1.0,2,6.7e-05,6902.06477,6902.06477,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z3,1,1,720,7080.0,0.029211,242374.447982,244136.0,1.0,2,6.7e-05,48474.889596,48474.889596,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
Z3,2,1,720,5664.0,0.056762,99785.067475,101136.0,1.0,2,6.7e-05,19957.013495,19957.013495,5841602.969911802,16395716.7558923,588902.2808655,18097904.577686504,123639042.43749149,50,25,3
