Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503745,19771.908406,19800.0,1.0,2,6.2e-05,19771.908406,19771.908406,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,0,1,720,8952.0,0.508689,17598.178848,17616.0,1.0,2,6.2e-05,8799.089424,8799.089424,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,1,1,720,5424.0,0.165464,32780.544408,32872.0,1.0,2,6.2e-05,10926.848136,10926.848136,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,2,1,720,7080.0,0.167942,42157.411487,42392.0,1.0,2,6.2e-05,10539.352872,10539.352872,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,3,1,720,18976.0,0.164875,115093.252464,115704.0,1.0,2,6.2e-05,23018.650493,23018.650493,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,4,1,720,8720.0,0.141243,61737.572835,61840.0,1.0,2,6.2e-05,12347.514567,12347.514567,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,5,1,720,8336.0,0.126339,65981.209286,66152.0,1.0,2,6.2e-05,13196.241857,13196.241857,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,6,1,720,6376.0,0.166292,38342.19325,38408.0,1.0,2,6.2e-05,7668.43865,7668.43865,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z2,7,1,720,6872.0,0.1377,49905.591866,50160.0,1.0,2,6.2e-05,9981.118373,9981.118373,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z3,0,1,720,7080.0,0.482925,14660.661593,14688.0,1.0,2,6.2e-05,2932.132319,2932.132319,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z3,1,1,720,7080.0,0.131123,53995.103834,54040.0,1.0,2,6.2e-05,10799.020767,10799.020767,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z3,2,1,720,5664.0,0.160665,35253.477733,35400.0,1.0,2,6.2e-05,7050.695547,7050.695547,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z3,3,1,720,7080.0,0.155982,45389.852675,45672.0,1.0,2,6.2e-05,9077.970535,9077.970535,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
Z3,4,1,720,7080.0,0.129871,54515.634745,54880.0,1.0,2,6.2e-05,10903.126949,10903.126949,836056.8681748,2311577.00732,129421.656958,2484872.361014,17240073.752465997,150,25,3
