Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339004,29380.184305,29376.0,1.0,2,6.2e-05,29380.184305,29380.184305,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,0,1,720,8952.0,0.355991,25146.703147,25216.0,1.0,2,6.2e-05,12573.351573,12573.351573,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,1,1,720,5424.0,0.077007,70435.155246,70440.0,1.0,2,6.2e-05,23478.385082,23478.385082,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,2,1,720,7080.0,0.124659,56794.936587,57096.0,1.0,2,6.2e-05,14198.734147,14198.734147,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,3,1,720,18976.0,0.083292,227825.001201,228624.0,1.0,2,6.2e-05,45565.00024,45565.00024,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,4,1,720,8720.0,0.079454,109749.037179,110376.0,1.0,2,6.2e-05,21949.807436,21949.807436,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,5,1,720,8336.0,0.112736,73942.662504,74424.0,1.0,2,6.2e-05,14788.532501,14788.532501,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,6,1,720,6376.0,0.08672,73523.98524,74136.0,1.0,2,6.2e-05,14704.797048,14704.797048,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z2,7,1,720,6872.0,0.083349,82448.499682,82792.0,1.0,2,6.2e-05,16489.699936,16489.699936,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z3,0,1,720,7080.0,0.360126,19659.785742,19664.0,1.0,2,6.2e-05,3931.957148,3931.957148,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z3,1,1,720,7080.0,0.11396,62127.062127,62648.0,1.0,2,6.2e-05,12425.412425,12425.412425,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
Z3,2,1,720,5664.0,0.114951,49273.168567,49680.0,1.0,2,6.2e-05,9854.633713,9854.633713,1599385.9903125,3974881.5174289998,236970.1199856,4778356.354408599,28533311.625573598,100,25,3
