Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172508,57736.452802,57904.0,1.0,2,6.2e-05,57736.452802,57736.452802,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,0,1, 720,8952.0,0.174273,51367.681741,51448.0,1.0,2,6.2e-05,25683.84087,25683.84087,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.2e-05,35517.837498,35517.837498,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,2,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,34760.408484,34760.408484,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.2e-05,74401.097824,74401.097824,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,4,1, 720,8720.0,0.050894,171336.503321,174400.0,1.0,2,6.2e-05,34267.300664,34267.300664,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,5,1, 720,8336.0,0.050847,163942.808819,166720.0,1.0,2,6.2e-05,32788.561764,32788.561764,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,6,1, 720,6376.0,0.051045,124909.393672,125016.0,1.0,2,6.2e-05,24981.878734,24981.878734,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z2,7,1, 720,6872.0,0.055106,124705.113781,124944.0,1.0,2,6.2e-05,24941.022756,24941.022756,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
Z3,0,1, 720,7080.0,0.173004,40923.909274,40920.0,1.0,2,6.2e-05,8184.781855,8184.781855,8440207.535198,25532302.604142502,1007732.6147077999,25782649.0163418,196703599.7057868,50,0,0
