Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172836, 57626.883288, 57904.000000, 1.000000, 2, 0.000062, 57626.883288, 57626.883288
Z2, 0, 1, 720, 8952.000000, 0.173147, 51701.733209, 51744.000000, 1.000000, 2, 0.000062, 25850.866605, 25850.866605
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000062, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000062, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000062, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000062, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172944, 40938.107133, 41160.000000, 1.000000, 2, 0.000062, 8187.621427, 8187.621427
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000062, 27858.112495, 27858.112495
Z3, 4, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 27853.180692, 27853.180692
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000062, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050887, 340833.611728, 346880.000000, 1.000000, 2, 0.000062, 68166.722346, 68166.722346
Z3, 12, 1, 720, 16912.000000, 0.050924, 332102.741340, 338240.000000, 1.000000, 2, 0.000062, 66420.548268, 66420.548268
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000062, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.050862, 556958.043333, 566560.000000, 1.000000, 2, 0.000062, 111391.608667, 111391.608667
Z3, 15, 1, 720, 30528.000000, 0.050923, 599493.352709, 610560.000000, 1.000000, 2, 0.000062, 119898.670542, 119898.670542
Z3, 16, 1, 720, 16360.000000, 0.050932, 321212.597188, 327200.000000, 1.000000, 2, 0.000062, 64242.519438, 64242.519438
Z3, 17, 1, 720, 33216.000000, 0.051013, 651128.143806, 651288.000000, 1.000000, 2, 0.000062, 130225.628761, 130225.628761
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000062, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.050862, 309543.470567, 314880.000000, 1.000000, 2, 0.000062, 61908.694113, 61908.694113
Z3, 20, 1, 720, 16024.000000, 0.050851, 315116.713536, 320480.000000, 1.000000, 2, 0.000062, 63023.342707, 63023.342707
Z3, 21, 1, 720, 11576.000000, 0.050865, 227582.817261, 231520.000000, 1.000000, 2, 0.000062, 45516.563452, 45516.563452
Z3, 22, 1, 720, 10816.000000, 0.050803, 212900.812944, 216320.000000, 1.000000, 2, 0.000062, 42580.162589, 42580.162589
Z3, 23, 1, 720, 13224.000000, 0.050829, 260166.440418, 264480.000000, 1.000000, 2, 0.000062, 52033.288084, 52033.288084
Z3, 24, 1, 720, 17528.000000, 0.050877, 344517.168858, 350560.000000, 1.000000, 2, 0.000062, 68903.433772, 68903.433772
Z3, 25, 1, 720, 23824.000000, 0.050949, 467604.859762, 476480.000000, 1.000000, 2, 0.000062, 93520.971952, 93520.971952
Z3, 26, 1, 720, 11024.000000, 0.050870, 216709.258895, 220480.000000, 1.000000, 2, 0.000062, 43341.851779, 43341.851779
Z3, 27, 1, 720, 15112.000000, 0.050809, 297427.621091, 302240.000000, 1.000000, 2, 0.000062, 59485.524218, 59485.524218
Z3, 28, 1, 720, 24552.000000, 0.050879, 482556.654022, 491040.000000, 1.000000, 2, 0.000062, 96511.330804, 96511.330804
Z3, 29, 1, 720, 10824.000000, 0.050879, 212740.030268, 216480.000000, 1.000000, 2, 0.000062, 42548.006054, 42548.006054
