Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463055, 21509.323946, 21504.000000, 1.000000, 2, 0.000066, 21509.323946, 21509.323946
Z2, 0, 1, 720, 8952.000000, 0.323184, 27699.391059, 27712.000000, 1.000000, 2, 0.000066, 13849.695529, 13849.695529
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000066, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000066, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000066, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.100863, 86453.902819, 87200.000000, 1.000000, 2, 0.000066, 17290.780564, 17290.780564
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000066, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322753, 21936.279446, 21984.000000, 1.000000, 2, 0.000066, 4387.255889, 4387.255889
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000066, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000066, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 14033.557646, 14033.557646
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000066, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000066, 14033.418565, 14033.418565
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000066, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100900, 171892.963330, 173440.000000, 1.000000, 2, 0.000066, 34378.592666, 34378.592666
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000066, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100872, 131255.452455, 132400.000000, 1.000000, 2, 0.000066, 26251.090491, 26251.090491
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000066, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000066, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000066, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.101010, 328838.728839, 328864.000000, 1.000000, 2, 0.000066, 65767.745768, 65767.745768
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000066, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.100935, 155981.572299, 157440.000000, 1.000000, 2, 0.000066, 31196.314460, 31196.314460
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000066, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.100962, 114656.999663, 115760.000000, 1.000000, 2, 0.000066, 22931.399933, 22931.399933
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000066, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000066, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100835, 173828.531760, 175280.000000, 1.000000, 2, 0.000066, 34765.706352, 34765.706352
Z3, 25, 1, 720, 23824.000000, 0.100930, 236044.783513, 238240.000000, 1.000000, 2, 0.000066, 47208.956703, 47208.956703
Z3, 26, 1, 720, 11024.000000, 0.100900, 109256.689792, 110240.000000, 1.000000, 2, 0.000066, 21851.337958, 21851.337958
Z3, 27, 1, 720, 15112.000000, 0.100912, 149754.241319, 151120.000000, 1.000000, 2, 0.000066, 29950.848264, 29950.848264
Z3, 28, 1, 720, 24552.000000, 0.100967, 243168.560025, 245520.000000, 1.000000, 2, 0.000066, 48633.712005, 48633.712005
Z3, 29, 1, 720, 10824.000000, 0.100905, 107269.213617, 108240.000000, 1.000000, 2, 0.000066, 21453.842723, 21453.842723
Z3, 30, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
