Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044237,225150.891787,226360.0,1.0,2,6.1e-05,225150.891787,225150.891787,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,0,1, 720,8952.0,0.046458,192690.171768,194608.0,1.0,2,6.1e-05,96345.085884,96345.085884,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.1e-05,1982456.140351,1982456.140351,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,2,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.1e-05,2653673.163418,2653673.163418,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.1e-05,4534289.127838,4534289.127838,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.1e-05,2216010.165184,2216010.165184,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,5,1, 720,8336.0,0.005129,1625268.083447,1667200.0,1.0,2,6.1e-05,325053.616689,325053.616689,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z2,7,1, 720,6872.0,0.019514,352157.425438,361680.0,1.0,2,6.1e-05,70431.485088,70431.485088,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,0,1, 720,7080.0,0.06369,111163.447951,112376.0,1.0,2,6.1e-05,22232.68959,22232.68959,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,1,1, 720,7080.0,0.008676,816044.260028,885000.0,1.0,2,6.1e-05,163208.852006,163208.852006,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,2,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.1e-05,1208964.781217,1208964.781217,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,3,1, 720,7080.0,0.015658,452165.027462,472000.0,1.0,2,6.1e-05,90433.005492,90433.005492,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,5,1, 720,5664.0,0.01459,388211.103496,404568.0,1.0,2,6.1e-05,77642.220699,77642.220699,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,6,1, 720,7080.0,0.001097,6453965.360073,7080000.0,1.0,2,6.1e-05,1290793.072015,1290793.072015,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,9,1, 720,7080.0,0.015761,449210.075503,472000.0,1.0,2,6.1e-05,89842.015101,89842.015101,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6.1e-05,2646974.358974,2646974.358974,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,11,1, 720,17344.0,0.000913,18996714.129244,17344000.0,1.0,2,6.1e-05,3799342.825849,3799342.825849,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,12,1, 720,16912.0,0.009282,1822021.116139,1879104.0,1.0,2,6.1e-05,364404.223228,364404.223228,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6.1e-05,2793248.945148,2793248.945148,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,14,1, 720,28328.0,0.021533,1315562.160405,1348952.0,1.0,2,6.1e-05,263112.432081,263112.432081,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,15,1, 720,30528.0,0.016884,1808102.345416,1908000.0,1.0,2,6.1e-05,361620.469083,361620.469083,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6.1e-05,3514500.537057,3514500.537057,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,17,1, 720,33216.0,0.018066,1838591.829957,1845328.0,1.0,2,6.1e-05,367718.365991,367718.365991,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,18,1, 720,28000.0,0.017213,1626677.511183,1647056.0,1.0,2,6.1e-05,325335.502237,325335.502237,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.1e-05,3280000.0,3280000.0,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,20,1, 720,16024.0,0.000972,16485596.707819,16024000.0,1.0,2,6.1e-05,3297119.341564,3297119.341564,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,21,1, 720,11576.0,0.013742,842381.021685,890456.0,1.0,2,6.1e-05,168476.204337,168476.204337,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,6.1e-05,2541950.646298,2541950.646298,356601194.110792,677151168.664616,33923803.71363851,1109515105.0374835,4315014850.575723,0,25,0
