Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380802,26155.324814,26208.0,1.0,2,6.2e-05,26155.324814,26155.324814,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,0,1,720,8952.0,0.333292,26859.330557,26880.0,1.0,2,6.2e-05,13429.665278,13429.665278,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,1,1,720,5424.0,0.101286,53551.329898,53696.0,1.0,2,6.2e-05,17850.443299,17850.443299,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,2,1,720,7080.0,0.081738,86618.219188,87400.0,1.0,2,6.2e-05,21654.554797,21654.554797,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,3,1,720,18976.0,0.086816,218577.220789,220648.0,1.0,2,6.2e-05,43715.444158,43715.444158,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,4,1,720,8720.0,0.105782,82433.68437,83040.0,1.0,2,6.2e-05,16486.736874,16486.736874,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,5,1,720,8336.0,0.121135,68815.784043,68888.0,1.0,2,6.2e-05,13763.156809,13763.156809,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,6,1,720,6376.0,0.119991,53137.318632,53576.0,1.0,2,6.2e-05,10627.463726,10627.463726,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z2,7,1,720,6872.0,0.098079,70065.96723,70120.0,1.0,2,6.2e-05,14013.193446,14013.193446,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z3,0,1,720,7080.0,0.353394,20034.295998,20056.0,1.0,2,6.2e-05,4006.8592,4006.8592,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
Z3,1,1,720,7080.0,0.109565,64619.175832,64952.0,1.0,2,6.2e-05,12923.835166,12923.835166,1764645.2688940996,4892223.3044923,242610.8374517,5316058.942259699,36591839.298241705,100,25,0
