Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053172, 187316.632814, 187920.000000, 1.000000, 2, 0.000058, 187316.632814, 187316.632814
Z2, 0, 1, 720, 8952.000000, 0.045281, 197698.814072, 198928.000000, 1.000000, 2, 0.000058, 98849.407036, 98849.407036
Z2, 1, 1, 720, 5424.000000, 0.005872, 923705.722071, 1084800.000000, 1.000000, 2, 0.000058, 307901.907357, 307901.907357
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000058, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000058, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000058, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.015766, 528732.715971, 555728.000000, 1.000000, 2, 0.000058, 105746.543194, 105746.543194
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000058, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000058, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.037134, 190660.849895, 191344.000000, 1.000000, 2, 0.000058, 38132.169979, 38132.169979
Z3, 1, 1, 720, 7080.000000, 0.014155, 500176.616037, 505712.000000, 1.000000, 2, 0.000058, 100035.323207, 100035.323207
Z3, 2, 1, 720, 5664.000000, 0.021285, 266102.889359, 269712.000000, 1.000000, 2, 0.000058, 53220.577872, 53220.577872
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000058, 1625717.566016, 1625717.566016
