Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179475,55495.194317,55640.0,1.0,2,6.5e-05,55495.194317,55495.194317,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,0,1,720,8952.0,0.605182,14792.244317,14792.0,1.0,2,6.5e-05,7396.122158,7396.122158,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,1,1,720,5424.0,0.039424,137581.168831,139072.0,1.0,2,6.5e-05,45860.38961,45860.38961,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,2,1,720,7080.0,0.057255,123657.322505,124208.0,1.0,2,6.5e-05,30914.330626,30914.330626,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,3,1,720,18976.0,0.075209,252310.228829,253008.0,1.0,2,6.5e-05,50462.045766,50462.045766,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,4,1,720,8720.0,0.03594,242626.599889,249136.0,1.0,2,6.5e-05,48525.319978,48525.319978,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,5,1,720,8336.0,0.059667,139708.716711,141288.0,1.0,2,6.5e-05,27941.743342,27941.743342,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,6,1,720,6376.0,0.067062,95076.198145,95160.0,1.0,2,6.5e-05,19015.239629,19015.239629,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,7,1,720,6872.0,0.064975,105763.75529,107368.0,1.0,2,6.5e-05,21152.751058,21152.751058,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,0,1,720,7080.0,0.195617,36193.173395,36304.0,1.0,2,6.5e-05,7238.634679,7238.634679,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,1,1,720,7080.0,0.040039,176827.593097,177000.0,1.0,2,6.5e-05,35365.518619,35365.518619,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,2,1,720,5664.0,0.031334,180762.111444,182704.0,1.0,2,6.5e-05,36152.422289,36152.422289,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,3,1,720,7080.0,0.038736,182775.712515,186312.0,1.0,2,6.5e-05,36555.142503,36555.142503,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,4,1,720,7080.0,0.051411,137713.718854,138816.0,1.0,2,6.5e-05,27542.743771,27542.743771,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,5,1,720,5664.0,0.061294,92407.087154,92848.0,1.0,2,6.5e-05,18481.417431,18481.417431,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,6,1,720,7080.0,0.049962,141707.69785,144488.0,1.0,2,6.5e-05,28341.53957,28341.53957,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,7,1,720,7080.0,0.068932,102709.91702,104112.0,1.0,2,6.5e-05,20541.983404,20541.983404,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,8,1,720,5664.0,0.044823,126363.697209,128720.0,1.0,2,6.5e-05,25272.739442,25272.739442,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,9,1,720,7080.0,0.070031,101098.085134,101136.0,1.0,2,6.5e-05,20219.617027,20219.617027,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,10,1,720,12904.0,0.044695,288712.383936,293272.0,1.0,2,6.5e-05,57742.476787,57742.476787,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,11,1,720,17344.0,0.029813,581759.635059,598064.0,1.0,2,6.5e-05,116351.927012,116351.927012,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,12,1,720,16912.0,0.063029,268320.931635,268440.0,1.0,2,6.5e-05,53664.186327,53664.186327,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,13,1,720,13240.0,0.050419,262599.416886,264800.0,1.0,2,6.5e-05,52519.883377,52519.883377,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,14,1,720,28328.0,0.058329,485658.934664,488408.0,1.0,2,6.5e-05,97131.786933,97131.786933,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,15,1,720,30528.0,0.059186,515797.654851,517416.0,1.0,2,6.5e-05,103159.53097,103159.53097,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,16,1,720,16360.0,0.06746,242514.082419,244176.0,1.0,2,6.5e-05,48502.816484,48502.816484,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,17,1,720,33216.0,0.057987,572818.045424,582736.0,1.0,2,6.5e-05,114563.609085,114563.609085,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,18,1,720,28000.0,0.075086,372905.734757,373328.0,1.0,2,6.5e-05,74581.146951,74581.146951,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,19,1,720,15744.0,0.046863,335958.005249,342256.0,1.0,2,6.5e-05,67191.60105,67191.60105,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,20,1,720,16024.0,0.04805,333485.952133,333832.0,1.0,2,6.5e-05,66697.190427,66697.190427,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,21,1,720,11576.0,0.06312,183396.704689,183744.0,1.0,2,6.5e-05,36679.340938,36679.340938,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,22,1,720,10816.0,0.064155,168591.691996,169000.0,1.0,2,6.5e-05,33718.338399,33718.338399,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,23,1,720,13224.0,0.050542,261643.78141,264480.0,1.0,2,6.5e-05,52328.756282,52328.756282,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,24,1,720,17528.0,0.068666,255264.61422,257760.0,1.0,2,6.5e-05,51052.922844,51052.922844,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,25,1,720,23824.0,0.042737,557456.068512,567232.0,1.0,2,6.5e-05,111491.213702,111491.213702,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,26,1,720,11024.0,0.047917,230064.486508,234552.0,1.0,2,6.5e-05,46012.897302,46012.897302,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,27,1,720,15112.0,0.061928,244025.319726,247736.0,1.0,2,6.5e-05,48805.063945,48805.063945,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,28,1,720,24552.0,0.05559,441662.169455,446400.0,1.0,2,6.5e-05,88332.433891,88332.433891,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,29,1,720,10824.0,0.045749,236595.335417,240528.0,1.0,2,6.5e-05,47319.067083,47319.067083,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,30,1,720,6872.0,0.063821,107676.156751,109072.0,1.0,2,6.5e-05,21535.23135,21535.23135,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,31,1,720,6872.0,0.048307,142256.815782,143160.0,1.0,2,6.5e-05,28451.363156,28451.363156,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,32,1,720,6376.0,0.041828,152433.776418,155512.0,1.0,2,6.5e-05,30486.755284,30486.755284,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,33,1,720,6872.0,0.0437,157254.004577,159808.0,1.0,2,6.5e-05,31450.800915,31450.800915,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,34,1,720,6872.0,0.035773,192100.187292,196336.0,1.0,2,6.5e-05,38420.037458,38420.037458,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,35,1,720,6376.0,0.04926,129435.647584,130120.0,1.0,2,6.5e-05,25887.129517,25887.129517,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,36,1,720,6872.0,0.066485,103361.660525,104120.0,1.0,2,6.5e-05,20672.332105,20672.332105,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,37,1,720,6872.0,0.029269,234787.659298,236960.0,1.0,2,6.5e-05,46957.53186,46957.53186,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z3,38,1,720,6376.0,0.044422,143532.483904,144904.0,1.0,2,6.5e-05,28706.496781,28706.496781,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z1,0,2,720,7080.0,0.203842,34732.783234,34872.0,1.0,2,3.367137,35653.053428,35653.053428,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,0,2,720,6624.0,0.181212,36553.870605,36592.0,1.0,2,3.367137,36017.270902,36017.270902,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,1,2,720,5424.0,0.036109,150211.858539,150664.0,1.0,2,3.367137,58748.868489,58748.868489,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,2,2,720,7080.0,0.031422,225319.839603,228384.0,1.0,2,3.367137,73770.464701,73770.464701,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,3,2,720,12648.0,0.046192,273813.647385,274952.0,1.0,2,3.367137,83469.226258,83469.226258,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,4,2,720,15344.0,0.072411,211901.506677,213104.0,1.0,2,3.367137,71086.798116,71086.798116,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,5,2,720,18392.0,0.053555,343422.649613,347016.0,1.0,2,3.367137,97391.026703,97391.026703,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
Z2,6,2,720,9160.0,0.057203,160131.461637,160696.0,1.0,2,3.367137,60732.789108,60732.789108,5668199.3073152,15406844.0027195,645563.4388265,17387683.0004555,114774129.9544985,50,25,3
