Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179475, 55495.194317, 55640.000000, 1.000000, 2, 0.000065, 55495.194317, 55495.194317
Z2, 0, 1, 720, 8952.000000, 0.605182, 14792.244317, 14792.000000, 1.000000, 2, 0.000065, 7396.122158, 7396.122158
Z2, 1, 1, 720, 5424.000000, 0.039424, 137581.168831, 139072.000000, 1.000000, 2, 0.000065, 45860.389610, 45860.389610
Z2, 2, 1, 720, 7080.000000, 0.057255, 123657.322505, 124208.000000, 1.000000, 2, 0.000065, 30914.330626, 30914.330626
Z2, 3, 1, 720, 18976.000000, 0.075209, 252310.228829, 253008.000000, 1.000000, 2, 0.000065, 50462.045766, 50462.045766
Z2, 4, 1, 720, 8720.000000, 0.035940, 242626.599889, 249136.000000, 1.000000, 2, 0.000065, 48525.319978, 48525.319978
Z2, 5, 1, 720, 8336.000000, 0.059667, 139708.716711, 141288.000000, 1.000000, 2, 0.000065, 27941.743342, 27941.743342
Z2, 6, 1, 720, 6376.000000, 0.067062, 95076.198145, 95160.000000, 1.000000, 2, 0.000065, 19015.239629, 19015.239629
Z2, 7, 1, 720, 6872.000000, 0.064975, 105763.755290, 107368.000000, 1.000000, 2, 0.000065, 21152.751058, 21152.751058
Z3, 0, 1, 720, 7080.000000, 0.195617, 36193.173395, 36304.000000, 1.000000, 2, 0.000065, 7238.634679, 7238.634679
Z3, 1, 1, 720, 7080.000000, 0.040039, 176827.593097, 177000.000000, 1.000000, 2, 0.000065, 35365.518619, 35365.518619
Z3, 2, 1, 720, 5664.000000, 0.031334, 180762.111444, 182704.000000, 1.000000, 2, 0.000065, 36152.422289, 36152.422289
Z3, 3, 1, 720, 7080.000000, 0.038736, 182775.712515, 186312.000000, 1.000000, 2, 0.000065, 36555.142503, 36555.142503
Z3, 4, 1, 720, 7080.000000, 0.051411, 137713.718854, 138816.000000, 1.000000, 2, 0.000065, 27542.743771, 27542.743771
Z3, 5, 1, 720, 5664.000000, 0.061294, 92407.087154, 92848.000000, 1.000000, 2, 0.000065, 18481.417431, 18481.417431
Z3, 6, 1, 720, 7080.000000, 0.049962, 141707.697850, 144488.000000, 1.000000, 2, 0.000065, 28341.539570, 28341.539570
Z3, 7, 1, 720, 7080.000000, 0.068932, 102709.917020, 104112.000000, 1.000000, 2, 0.000065, 20541.983404, 20541.983404
Z3, 8, 1, 720, 5664.000000, 0.044823, 126363.697209, 128720.000000, 1.000000, 2, 0.000065, 25272.739442, 25272.739442
Z3, 9, 1, 720, 7080.000000, 0.070031, 101098.085134, 101136.000000, 1.000000, 2, 0.000065, 20219.617027, 20219.617027
Z3, 10, 1, 720, 12904.000000, 0.044695, 288712.383936, 293272.000000, 1.000000, 2, 0.000065, 57742.476787, 57742.476787
Z3, 11, 1, 720, 17344.000000, 0.029813, 581759.635059, 598064.000000, 1.000000, 2, 0.000065, 116351.927012, 116351.927012
Z3, 12, 1, 720, 16912.000000, 0.063029, 268320.931635, 268440.000000, 1.000000, 2, 0.000065, 53664.186327, 53664.186327
Z3, 13, 1, 720, 13240.000000, 0.050419, 262599.416886, 264800.000000, 1.000000, 2, 0.000065, 52519.883377, 52519.883377
Z3, 14, 1, 720, 28328.000000, 0.058329, 485658.934664, 488408.000000, 1.000000, 2, 0.000065, 97131.786933, 97131.786933
Z3, 15, 1, 720, 30528.000000, 0.059186, 515797.654851, 517416.000000, 1.000000, 2, 0.000065, 103159.530970, 103159.530970
Z3, 16, 1, 720, 16360.000000, 0.067460, 242514.082419, 244176.000000, 1.000000, 2, 0.000065, 48502.816484, 48502.816484
Z3, 17, 1, 720, 33216.000000, 0.057987, 572818.045424, 582736.000000, 1.000000, 2, 0.000065, 114563.609085, 114563.609085
Z3, 18, 1, 720, 28000.000000, 0.075086, 372905.734757, 373328.000000, 1.000000, 2, 0.000065, 74581.146951, 74581.146951
Z3, 19, 1, 720, 15744.000000, 0.046863, 335958.005249, 342256.000000, 1.000000, 2, 0.000065, 67191.601050, 67191.601050
Z3, 20, 1, 720, 16024.000000, 0.048050, 333485.952133, 333832.000000, 1.000000, 2, 0.000065, 66697.190427, 66697.190427
Z3, 21, 1, 720, 11576.000000, 0.063120, 183396.704689, 183744.000000, 1.000000, 2, 0.000065, 36679.340938, 36679.340938
Z3, 22, 1, 720, 10816.000000, 0.064155, 168591.691996, 169000.000000, 1.000000, 2, 0.000065, 33718.338399, 33718.338399
Z3, 23, 1, 720, 13224.000000, 0.050542, 261643.781410, 264480.000000, 1.000000, 2, 0.000065, 52328.756282, 52328.756282
Z3, 24, 1, 720, 17528.000000, 0.068666, 255264.614220, 257760.000000, 1.000000, 2, 0.000065, 51052.922844, 51052.922844
Z3, 25, 1, 720, 23824.000000, 0.042737, 557456.068512, 567232.000000, 1.000000, 2, 0.000065, 111491.213702, 111491.213702
Z3, 26, 1, 720, 11024.000000, 0.047917, 230064.486508, 234552.000000, 1.000000, 2, 0.000065, 46012.897302, 46012.897302
Z3, 27, 1, 720, 15112.000000, 0.061928, 244025.319726, 247736.000000, 1.000000, 2, 0.000065, 48805.063945, 48805.063945
Z3, 28, 1, 720, 24552.000000, 0.055590, 441662.169455, 446400.000000, 1.000000, 2, 0.000065, 88332.433891, 88332.433891
Z3, 29, 1, 720, 10824.000000, 0.045749, 236595.335417, 240528.000000, 1.000000, 2, 0.000065, 47319.067083, 47319.067083
Z3, 30, 1, 720, 6872.000000, 0.063821, 107676.156751, 109072.000000, 1.000000, 2, 0.000065, 21535.231350, 21535.231350
Z3, 31, 1, 720, 6872.000000, 0.048307, 142256.815782, 143160.000000, 1.000000, 2, 0.000065, 28451.363156, 28451.363156
Z3, 32, 1, 720, 6376.000000, 0.041828, 152433.776418, 155512.000000, 1.000000, 2, 0.000065, 30486.755284, 30486.755284
Z3, 33, 1, 720, 6872.000000, 0.043700, 157254.004577, 159808.000000, 1.000000, 2, 0.000065, 31450.800915, 31450.800915
Z3, 34, 1, 720, 6872.000000, 0.035773, 192100.187292, 196336.000000, 1.000000, 2, 0.000065, 38420.037458, 38420.037458
Z3, 35, 1, 720, 6376.000000, 0.049260, 129435.647584, 130120.000000, 1.000000, 2, 0.000065, 25887.129517, 25887.129517
Z3, 36, 1, 720, 6872.000000, 0.066485, 103361.660525, 104120.000000, 1.000000, 2, 0.000065, 20672.332105, 20672.332105
Z3, 37, 1, 720, 6872.000000, 0.029269, 234787.659298, 236960.000000, 1.000000, 2, 0.000065, 46957.531860, 46957.531860
Z3, 38, 1, 720, 6376.000000, 0.044422, 143532.483904, 144904.000000, 1.000000, 2, 0.000065, 28706.496781, 28706.496781
Z1, 0, 2, 720, 7080.000000, 0.203842, 34732.783234, 34872.000000, 1.000000, 2, 3.367137, 35653.053428, 35653.053428
Z2, 0, 2, 720, 6624.000000, 0.181212, 36553.870605, 36592.000000, 1.000000, 2, 3.367137, 36017.270902, 36017.270902
Z2, 1, 2, 720, 5424.000000, 0.036109, 150211.858539, 150664.000000, 1.000000, 2, 3.367137, 58748.868489, 58748.868489
