Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495784, 20089.393768, 20120.000000, 1.000000, 2, 0.000066, 20089.393768, 20089.393768
Z2, 0, 1, 720, 8952.000000, 0.456905, 19592.694324, 19624.000000, 1.000000, 2, 0.000066, 9796.347162, 9796.347162
Z2, 1, 1, 720, 5424.000000, 0.166374, 32601.247791, 32672.000000, 1.000000, 2, 0.000066, 10867.082597, 10867.082597
Z2, 2, 1, 720, 7080.000000, 0.133566, 53007.501909, 53232.000000, 1.000000, 2, 0.000066, 13251.875477, 13251.875477
Z2, 3, 1, 720, 18976.000000, 0.154644, 122707.638188, 123216.000000, 1.000000, 2, 0.000066, 24541.527638, 24541.527638
Z2, 4, 1, 720, 8720.000000, 0.169928, 51315.851419, 51592.000000, 1.000000, 2, 0.000066, 10263.170284, 10263.170284
Z2, 5, 1, 720, 8336.000000, 0.143033, 58280.257004, 58288.000000, 1.000000, 2, 0.000066, 11656.051401, 11656.051401
Z2, 6, 1, 720, 6376.000000, 0.142693, 44683.341159, 44896.000000, 1.000000, 2, 0.000066, 8936.668232, 8936.668232
Z2, 7, 1, 720, 6872.000000, 0.167894, 40930.587156, 41144.000000, 1.000000, 2, 0.000066, 8186.117431, 8186.117431
Z3, 0, 1, 720, 7080.000000, 0.529512, 13370.801795, 13376.000000, 1.000000, 2, 0.000066, 2674.160359, 2674.160359
Z3, 1, 1, 720, 7080.000000, 0.145242, 48746.230429, 48824.000000, 1.000000, 2, 0.000066, 9749.246086, 9749.246086
Z3, 2, 1, 720, 5664.000000, 0.174713, 32418.881251, 32544.000000, 1.000000, 2, 0.000066, 6483.776250, 6483.776250
Z3, 3, 1, 720, 7080.000000, 0.147131, 48120.382516, 48160.000000, 1.000000, 2, 0.000066, 9624.076503, 9624.076503
Z3, 4, 1, 720, 7080.000000, 0.153142, 46231.602043, 46272.000000, 1.000000, 2, 0.000066, 9246.320409, 9246.320409
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.160454, 44124.795892, 44248.000000, 1.000000, 2, 0.000066, 8824.959178, 8824.959178
Z3, 7, 1, 720, 7080.000000, 0.159633, 44351.731785, 44528.000000, 1.000000, 2, 0.000066, 8870.346357, 8870.346357
Z3, 8, 1, 720, 5664.000000, 0.170797, 33162.174980, 33312.000000, 1.000000, 2, 0.000066, 6632.434996, 6632.434996
Z3, 9, 1, 720, 7080.000000, 0.158524, 44662.007015, 44808.000000, 1.000000, 2, 0.000066, 8932.401403, 8932.401403
Z3, 10, 1, 720, 12904.000000, 0.128345, 100541.509213, 100808.000000, 1.000000, 2, 0.000066, 20108.301843, 20108.301843
Z3, 11, 1, 720, 17344.000000, 0.167867, 103319.890151, 103856.000000, 1.000000, 2, 0.000066, 20663.978030, 20663.978030
Z3, 12, 1, 720, 16912.000000, 0.149819, 112882.878674, 113496.000000, 1.000000, 2, 0.000066, 22576.575735, 22576.575735
Z3, 13, 1, 720, 13240.000000, 0.157898, 83851.600400, 84328.000000, 1.000000, 2, 0.000066, 16770.320080, 16770.320080
Z3, 14, 1, 720, 28328.000000, 0.165167, 171511.258302, 171680.000000, 1.000000, 2, 0.000066, 34302.251660, 34302.251660
Z3, 15, 1, 720, 30528.000000, 0.159278, 191664.887806, 192000.000000, 1.000000, 2, 0.000066, 38332.977561, 38332.977561
Z3, 16, 1, 720, 16360.000000, 0.144832, 112958.462218, 113608.000000, 1.000000, 2, 0.000066, 22591.692444, 22591.692444
Z3, 17, 1, 720, 33216.000000, 0.143922, 230791.678826, 232272.000000, 1.000000, 2, 0.000066, 46158.335765, 46158.335765
Z3, 18, 1, 720, 28000.000000, 0.156708, 178676.264135, 179480.000000, 1.000000, 2, 0.000066, 35735.252827, 35735.252827
Z3, 19, 1, 720, 15744.000000, 0.127162, 123810.572341, 123968.000000, 1.000000, 2, 0.000066, 24762.114468, 24762.114468
Z3, 20, 1, 720, 16024.000000, 0.128615, 124588.889321, 125184.000000, 1.000000, 2, 0.000066, 24917.777864, 24917.777864
Z3, 21, 1, 720, 11576.000000, 0.127036, 91123.775938, 91144.000000, 1.000000, 2, 0.000066, 18224.755188, 18224.755188
Z3, 22, 1, 720, 10816.000000, 0.146983, 73586.741324, 74080.000000, 1.000000, 2, 0.000066, 14717.348265, 14717.348265
Z3, 23, 1, 720, 13224.000000, 0.170448, 77583.779217, 77784.000000, 1.000000, 2, 0.000066, 15516.755843, 15516.755843
Z3, 24, 1, 720, 17528.000000, 0.128023, 136912.898464, 136936.000000, 1.000000, 2, 0.000066, 27382.579693, 27382.579693
Z3, 25, 1, 720, 23824.000000, 0.153232, 155476.662838, 155712.000000, 1.000000, 2, 0.000066, 31095.332568, 31095.332568
Z3, 26, 1, 720, 11024.000000, 0.137954, 79910.694869, 80464.000000, 1.000000, 2, 0.000066, 15982.138974, 15982.138974
Z3, 27, 1, 720, 15112.000000, 0.133040, 113589.897775, 113624.000000, 1.000000, 2, 0.000066, 22717.979555, 22717.979555
Z3, 28, 1, 720, 24552.000000, 0.146862, 167177.350165, 168160.000000, 1.000000, 2, 0.000066, 33435.470033, 33435.470033
Z3, 29, 1, 720, 10824.000000, 0.156742, 69056.155976, 69384.000000, 1.000000, 2, 0.000066, 13811.231195, 13811.231195
Z3, 30, 1, 720, 6872.000000, 0.501583, 13700.623825, 13712.000000, 1.000000, 2, 0.000066, 2740.124765, 2740.124765
Z3, 31, 1, 720, 6872.000000, 0.154352, 44521.612937, 44616.000000, 1.000000, 2, 0.000066, 8904.322587, 8904.322587
Z3, 32, 1, 720, 6376.000000, 0.158028, 40347.280229, 40352.000000, 1.000000, 2, 0.000066, 8069.456046, 8069.456046
Z3, 33, 1, 720, 6872.000000, 0.164409, 41798.198395, 41896.000000, 1.000000, 2, 0.000066, 8359.639679, 8359.639679
Z3, 34, 1, 720, 6872.000000, 0.145321, 47288.416678, 47392.000000, 1.000000, 2, 0.000066, 9457.683336, 9457.683336
Z3, 35, 1, 720, 6376.000000, 0.166635, 38263.270021, 38408.000000, 1.000000, 2, 0.000066, 7652.654004, 7652.654004
Z3, 36, 1, 720, 6872.000000, 0.145126, 47351.956231, 47392.000000, 1.000000, 2, 0.000066, 9470.391246, 9470.391246
Z3, 37, 1, 720, 6872.000000, 0.136603, 50306.362232, 50528.000000, 1.000000, 2, 0.000066, 10061.272446, 10061.272446
Z3, 38, 1, 720, 6376.000000, 0.156266, 40802.221852, 40864.000000, 1.000000, 2, 0.000066, 8160.444370, 8160.444370
Z1, 0, 2, 720, 15344.000000, 0.470731, 32596.111155, 32640.000000, 1.000000, 2, 8.646091, 14679.666601, 14679.666601
Z2, 0, 2, 720, 6624.000000, 0.472466, 14020.056470, 14032.000000, 1.000000, 2, 8.646091, 10964.455664, 10964.455664
Z2, 1, 2, 720, 5664.000000, 0.134811, 42014.375682, 42264.000000, 1.000000, 2, 8.646091, 16563.319507, 16563.319507
Z2, 2, 2, 720, 7080.000000, 0.161116, 43943.494128, 43968.000000, 1.000000, 2, 8.646091, 16949.143196, 16949.143196
Z2, 3, 2, 720, 7080.000000, 0.167170, 42352.096668, 42392.000000, 1.000000, 2, 8.646091, 16630.863704, 16630.863704
Z2, 4, 2, 720, 12128.000000, 0.165275, 73380.729088, 73496.000000, 1.000000, 2, 8.646091, 22836.590188, 22836.590188
Z2, 5, 2, 720, 18392.000000, 0.127635, 144098.405610, 144816.000000, 1.000000, 2, 8.646091, 36980.125492, 36980.125492
Z2, 6, 2, 720, 10632.000000, 0.161123, 65986.854763, 66032.000000, 1.000000, 2, 8.646091, 21357.815323, 21357.815323
Z2, 7, 2, 720, 8048.000000, 0.154300, 52158.133506, 52256.000000, 1.000000, 2, 8.646091, 18592.071072, 18592.071072
Z3, 0, 2, 720, 5424.000000, 0.481319, 11269.033635, 11272.000000, 1.000000, 2, 8.646091, 10414.251097, 10414.251097
Z3, 1, 2, 720, 7080.000000, 0.648513, 10917.283077, 10920.000000, 1.000000, 2, 8.646091, 10343.900986, 10343.900986
Z3, 2, 2, 720, 7080.000000, 0.138740, 51030.704916, 51304.000000, 1.000000, 2, 8.646091, 18366.585354, 18366.585354
Z3, 3, 2, 720, 5664.000000, 0.169223, 33470.627515, 33512.000000, 1.000000, 2, 8.646091, 14854.569874, 14854.569874
Z3, 4, 2, 720, 7080.000000, 0.131178, 53972.464895, 54040.000000, 1.000000, 2, 8.646091, 18954.937350, 18954.937350
Z3, 5, 2, 720, 7080.000000, 0.157890, 44841.345240, 45088.000000, 1.000000, 2, 8.646091, 17128.713419, 17128.713419
Z3, 6, 2, 720, 5664.000000, 0.139755, 40528.066974, 40744.000000, 1.000000, 2, 8.646091, 16266.057765, 16266.057765
Z3, 7, 2, 720, 7080.000000, 0.534028, 13257.731804, 13256.000000, 1.000000, 2, 8.646091, 10811.990731, 10811.990731
Z3, 8, 2, 720, 7080.000000, 0.158188, 44756.871571, 44808.000000, 1.000000, 2, 8.646091, 17111.818685, 17111.818685
Z3, 9, 2, 720, 12648.000000, 0.161285, 78420.187866, 78552.000000, 1.000000, 2, 8.646091, 23844.481944, 23844.481944
Z3, 10, 2, 720, 17112.000000, 0.160314, 106740.521726, 106944.000000, 1.000000, 2, 8.646091, 29508.548716, 29508.548716
Z3, 11, 2, 720, 15320.000000, 0.160499, 95452.308114, 95744.000000, 1.000000, 2, 8.646091, 27250.905993, 27250.905993
Z3, 12, 2, 720, 10704.000000, 0.175554, 60972.692163, 61160.000000, 1.000000, 2, 8.646091, 20354.982803, 20354.982803
Z3, 13, 2, 720, 18776.000000, 0.657391, 28561.388884, 28576.000000, 1.000000, 2, 8.646091, 13872.722147, 13872.722147
Z3, 14, 2, 720, 21848.000000, 0.285778, 76450.951438, 76656.000000, 1.000000, 2, 8.646091, 23450.634658, 23450.634658
Z3, 15, 2, 720, 12752.000000, 0.132687, 96105.873220, 96600.000000, 1.000000, 2, 8.646091, 27381.619015, 27381.619015
Z3, 16, 2, 720, 21856.000000, 0.173436, 126017.666459, 126328.000000, 1.000000, 2, 8.646091, 33363.977662, 33363.977662
Z3, 17, 2, 720, 16880.000000, 0.174296, 96846.743471, 97008.000000, 1.000000, 2, 8.646091, 27529.793065, 27529.793065
Z3, 18, 2, 720, 9160.000000, 0.141564, 64705.716143, 64960.000000, 1.000000, 2, 8.646091, 21101.587599, 21101.587599
Z3, 19, 2, 720, 11592.000000, 0.160305, 72312.154955, 72448.000000, 1.000000, 2, 8.646091, 22622.875361, 22622.875361
Z3, 20, 2, 720, 9952.000000, 0.161434, 61647.484421, 61808.000000, 1.000000, 2, 8.646091, 20489.941255, 20489.941255
Z3, 21, 2, 720, 11064.000000, 0.158249, 69915.133745, 70024.000000, 1.000000, 2, 8.646091, 22143.471119, 22143.471119
Z3, 22, 2, 720, 14728.000000, 0.172076, 85590.088101, 85624.000000, 1.000000, 2, 8.646091, 25278.461991, 25278.461991
Z3, 23, 2, 720, 16264.000000, 0.160837, 101121.010713, 101648.000000, 1.000000, 2, 8.646091, 28384.646513, 28384.646513
Z3, 24, 2, 720, 9504.000000, 0.152050, 62505.754686, 62520.000000, 1.000000, 2, 8.646091, 20661.595308, 20661.595308
Z3, 25, 2, 720, 12688.000000, 0.161426, 78599.482116, 78800.000000, 1.000000, 2, 8.646091, 23880.340794, 23880.340794
Z3, 26, 2, 720, 17320.000000, 0.163654, 105833.037995, 106256.000000, 1.000000, 2, 8.646091, 29327.051969, 29327.051969
Z3, 27, 2, 720, 9320.000000, 0.129643, 71889.727945, 72248.000000, 1.000000, 2, 8.646091, 22538.389960, 22538.389960
Z3, 28, 2, 720, 6376.000000, 0.164390, 38785.814222, 38872.000000, 1.000000, 2, 8.646091, 15917.607215, 15917.607215
Z3, 29, 2, 720, 6872.000000, 0.152134, 45170.704773, 45208.000000, 1.000000, 2, 8.646091, 17194.585325, 17194.585325
Z3, 30, 2, 720, 6872.000000, 0.147059, 46729.543925, 46744.000000, 1.000000, 2, 8.646091, 17506.353155, 17506.353155
Z3, 31, 2, 720, 6376.000000, 0.153264, 41601.419772, 41672.000000, 1.000000, 2, 8.646091, 16480.728325, 16480.728325
Z3, 32, 2, 720, 6872.000000, 0.137813, 49864.671693, 50160.000000, 1.000000, 2, 8.646091, 18133.378709, 18133.378709
Z3, 33, 2, 720, 6872.000000, 0.146801, 46811.670220, 47064.000000, 1.000000, 2, 8.646091, 17522.778415, 17522.778415
Z3, 34, 2, 720, 6376.000000, 0.149207, 42732.579571, 42784.000000, 1.000000, 2, 8.646091, 16706.960285, 16706.960285
Z3, 35, 2, 720, 6872.000000, 0.160514, 42812.464956, 42944.000000, 1.000000, 2, 8.646091, 16722.937362, 16722.937362
Z3, 36, 2, 720, 6872.000000, 0.159450, 43098.149890, 43216.000000, 1.000000, 2, 8.646091, 16780.074349, 16780.074349
Z3, 37, 2, 720, 6376.000000, 0.134086, 47551.571380, 47576.000000, 1.000000, 2, 8.646091, 17670.758646, 17670.758646
Z3, 38, 2, 720, 6872.000000, 0.132600, 51825.037707, 52056.000000, 1.000000, 2, 8.646091, 18525.451912, 18525.451912
Z1, 0, 3, 720, 12544.000000, 0.486075, 25806.717070, 25808.000000, 1.000000, 2, 18.507191, 23686.795326, 23686.795326
Z2, 0, 3, 720, 7080.000000, 0.465907, 15196.165758, 15224.000000, 1.000000, 2, 18.507191, 21564.685064, 21564.685064
Z2, 1, 3, 720, 5664.000000, 0.148206, 38217.076232, 38264.000000, 1.000000, 2, 18.507191, 26168.867158, 26168.867158
Z2, 2, 3, 720, 7080.000000, 0.131132, 53991.397981, 54040.000000, 1.000000, 2, 18.507191, 29323.731508, 29323.731508
Z2, 3, 3, 720, 18112.000000, 0.135774, 133398.146921, 134160.000000, 1.000000, 2, 18.507191, 45205.081296, 45205.081296
Z2, 4, 3, 720, 15304.000000, 0.127192, 120322.032832, 120496.000000, 1.000000, 2, 18.507191, 42589.858478, 42589.858478
Z2, 5, 3, 720, 17664.000000, 0.130518, 135337.654576, 135872.000000, 1.000000, 2, 18.507191, 45592.982827, 45592.982827
Z2, 6, 3, 720, 10240.000000, 0.165725, 61789.108463, 62056.000000, 1.000000, 2, 18.507191, 30883.273605, 30883.273605
Z2, 7, 3, 720, 8424.000000, 0.138547, 60802.471364, 61040.000000, 1.000000, 2, 18.507191, 30685.946185, 30685.946185
Z3, 0, 3, 720, 6624.000000, 0.489783, 13524.356705, 13544.000000, 1.000000, 2, 18.507191, 21230.323253, 21230.323253
Z3, 1, 3, 720, 5424.000000, 0.155458, 34890.452727, 34992.000000, 1.000000, 2, 18.507191, 25503.542457, 25503.542457
Z3, 2, 3, 720, 7080.000000, 0.141361, 50084.535339, 50208.000000, 1.000000, 2, 18.507191, 28542.358980, 28542.358980
Z3, 3, 3, 720, 7080.000000, 0.150100, 47168.554297, 47200.000000, 1.000000, 2, 18.507191, 27959.162771, 27959.162771
Z3, 4, 3, 720, 5664.000000, 0.129846, 43620.904764, 43904.000000, 1.000000, 2, 18.507191, 27249.632865, 27249.632865
Z3, 5, 3, 720, 7080.000000, 0.161682, 43789.661187, 43968.000000, 1.000000, 2, 18.507191, 27283.384149, 27283.384149
Z3, 6, 3, 720, 7080.000000, 0.158852, 44569.788231, 44808.000000, 1.000000, 2, 18.507191, 27439.409558, 27439.409558
Z3, 7, 3, 720, 5664.000000, 0.162802, 34790.727387, 34960.000000, 1.000000, 2, 18.507191, 25483.597389, 25483.597389
Z3, 8, 3, 720, 7080.000000, 0.166799, 42446.297640, 42648.000000, 1.000000, 2, 18.507191, 27014.711440, 27014.711440
Z3, 9, 3, 720, 7080.000000, 0.136118, 52013.694001, 52056.000000, 1.000000, 2, 18.507191, 28928.190712, 28928.190712
Z3, 10, 3, 720, 14120.000000, 0.137107, 102985.259688, 103064.000000, 1.000000, 2, 18.507191, 39122.503850, 39122.503850
Z3, 11, 3, 720, 17536.000000, 0.145372, 120628.456649, 120936.000000, 1.000000, 2, 18.507191, 42651.143242, 42651.143242
Z3, 12, 3, 720, 16008.000000, 0.132984, 120375.383505, 121272.000000, 1.000000, 2, 18.507191, 42600.528613, 42600.528613
Z3, 13, 3, 720, 10896.000000, 0.168912, 64506.962205, 64856.000000, 1.000000, 2, 18.507191, 31426.844353, 31426.844353
Z3, 14, 3, 720, 19720.000000, 0.164705, 119729.212835, 120240.000000, 1.000000, 2, 18.507191, 42471.294479, 42471.294479
Z3, 15, 3, 720, 20104.000000, 1.059933, 18967.236608, 18976.000000, 1.000000, 2, 18.507191, 22318.899234, 22318.899234
Z3, 16, 3, 720, 12504.000000, 0.163131, 76650.054251, 76704.000000, 1.000000, 2, 18.507191, 33855.462762, 33855.462762
