Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032125,310038.910506,311248.0,1.0,2,6.7e-05,310038.910506,310038.910506,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,0,1, 720,8952.0,0.05436,164679.9117,165776.0,1.0,2,6.7e-05,82339.95585,82339.95585,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.7e-05,2173076.923077,2173076.923077,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,2,1, 720,7080.0,0.022906,309089.321575,321816.0,1.0,2,6.7e-05,77272.330394,77272.330394,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,3,1, 720,18976.0,0.009138,2076603.195448,2108440.0,1.0,2,6.7e-05,415320.63909,415320.63909,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,4,1, 720,8720.0,0.001807,4825677.919203,8720000.0,1.0,2,6.7e-05,965135.583841,965135.583841,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,5,1, 720,8336.0,0.022353,372925.334407,378904.0,1.0,2,6.7e-05,74585.066881,74585.066881,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.7e-05,1407505.518764,1407505.518764,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z2,7,1, 720,6872.0,0.020511,335039.734776,343600.0,1.0,2,6.7e-05,67007.946955,67007.946955,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,0,1, 720,7080.0,0.03877,182615.424297,186312.0,1.0,2,6.7e-05,36523.084859,36523.084859,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,1,1, 720,7080.0,0.216969,32631.389738,32776.0,1.0,2,6.7e-05,6526.277948,6526.277948,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.7e-05,1482722.513089,1482722.513089,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,3,1, 720,7080.0,0.012708,557129.367328,590000.0,1.0,2,6.7e-05,111425.873466,111425.873466,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.7e-05,1748148.148148,1748148.148148,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,5,1, 720,5664.0,0.010484,540251.812285,566400.0,1.0,2,6.7e-05,108050.362457,108050.362457,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,7,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.7e-05,1908355.795148,1908355.795148,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,8,1, 720,5664.0,0.001042,5435700.575816,5664000.0,1.0,2,6.7e-05,1087140.115163,1087140.115163,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.7e-05,1618285.714286,1618285.714286,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,10,1, 720,12904.0,0.02374,543555.181129,561040.0,1.0,2,6.7e-05,108711.036226,108711.036226,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,11,1, 720,17344.0,0.017376,998158.379374,1020232.0,1.0,2,6.7e-05,199631.675875,199631.675875,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,12,1, 720,16912.0,0.007475,2262474.916388,2416000.0,1.0,2,6.7e-05,452494.983278,452494.983278,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,6.7e-05,2992090.39548,2992090.39548,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,14,1, 720,28328.0,0.023736,1193461.40883,1231648.0,1.0,2,6.7e-05,238692.281766,238692.281766,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,15,1, 720,30528.0,0.007316,4172772.006561,4361136.0,1.0,2,6.7e-05,834554.401312,834554.401312,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,16,1, 720,16360.0,0.00083,19710843.373494,16360000.0,1.0,2,6.7e-05,3942168.674699,3942168.674699,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,17,1, 720,33216.0,0.016377,2028210.294926,2076000.0,1.0,2,6.7e-05,405642.058985,405642.058985,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
Z3,18,1, 720,28000.0,0.011385,2459376.37242,2545448.0,1.0,2,6.7e-05,491875.274484,491875.274484,222219839.13755408,526491599.69718754,11139386.9260372,714740894.2977601,3757458499.894094,0,25,3
