Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319943,31130.545128,31216.0,1.0,2,6.2e-05,31130.545128,31130.545128,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,0,1,720,8952.0,0.319521,28016.937854,28056.0,1.0,2,6.2e-05,14008.468927,14008.468927,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,1,1,720,5424.0,0.077448,70034.087388,70440.0,1.0,2,6.2e-05,23344.695796,23344.695796,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,2,1,720,7080.0,0.097601,72540.240366,72984.0,1.0,2,6.2e-05,18135.060092,18135.060092,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,3,1,720,18976.0,0.114066,166359.826767,166456.0,1.0,2,6.2e-05,33271.965353,33271.965353,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,4,1,720,8720.0,0.106404,81951.806323,82264.0,1.0,2,6.2e-05,16390.361265,16390.361265,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,5,1,720,8336.0,0.100488,82955.178728,83360.0,1.0,2,6.2e-05,16591.035746,16591.035746,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,6,1,720,6376.0,0.112233,56810.385537,56928.0,1.0,2,6.2e-05,11362.077107,11362.077107,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,7,1,720,6872.0,0.125038,54959.292375,54976.0,1.0,2,6.2e-05,10991.858475,10991.858475,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,0,1,720,7080.0,0.318517,22228.012948,22264.0,1.0,2,6.2e-05,4445.60259,4445.60259,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,1,1,720,7080.0,0.109553,64626.253959,64952.0,1.0,2,6.2e-05,12925.250792,12925.250792,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,2,1,720,5664.0,0.079699,71067.391059,71696.0,1.0,2,6.2e-05,14213.478212,14213.478212,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,3,1,720,7080.0,0.389909,18158.08304,18200.0,1.0,2,6.2e-05,3631.616608,3631.616608,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,4,1,720,7080.0,0.093024,76109.391125,76128.0,1.0,2,6.2e-05,15221.878225,15221.878225,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,5,1,720,5664.0,0.091734,61743.737327,62240.0,1.0,2,6.2e-05,12348.747465,12348.747465,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,6,1,720,7080.0,0.11117,63686.246289,63776.0,1.0,2,6.2e-05,12737.249258,12737.249258,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,7,1,720,7080.0,0.076533,92509.113716,93152.0,1.0,2,6.2e-05,18501.822743,18501.822743,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,8,1,720,5664.0,0.108303,52297.720285,52440.0,1.0,2,6.2e-05,10459.544057,10459.544057,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,9,1,720,7080.0,0.111512,63490.924744,63776.0,1.0,2,6.2e-05,12698.184949,12698.184949,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,10,1,720,12904.0,0.095108,135677.33524,135824.0,1.0,2,6.2e-05,27135.467048,27135.467048,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,11,1,720,17344.0,0.100692,172248.043539,173440.0,1.0,2,6.2e-05,34449.608708,34449.608708,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,12,1,720,16912.0,0.112034,150954.174626,151000.0,1.0,2,6.2e-05,30190.834925,30190.834925,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,13,1,720,13240.0,0.117074,113090.865606,113160.0,1.0,2,6.2e-05,22618.173121,22618.173121,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,14,1,720,28328.0,0.089175,317667.50771,318288.0,1.0,2,6.2e-05,63533.501542,63533.501542,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,15,1,720,30528.0,0.125862,242551.365782,244224.0,1.0,2,6.2e-05,48510.273156,48510.273156,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,16,1,720,16360.0,0.084346,193962.962085,194760.0,1.0,2,6.2e-05,38792.592417,38792.592417,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,17,1,720,33216.0,0.102656,323566.084788,325640.0,1.0,2,6.2e-05,64713.216958,64713.216958,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,18,1,720,28000.0,0.108922,257064.688493,259256.0,1.0,2,6.2e-05,51412.937699,51412.937699,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,19,1,720,15744.0,0.1204,130764.119601,131200.0,1.0,2,6.2e-05,26152.82392,26152.82392,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,20,1,720,16024.0,0.078258,204758.618927,205432.0,1.0,2,6.2e-05,40951.723785,40951.723785,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,21,1,720,11576.0,0.091373,126689.503464,127208.0,1.0,2,6.2e-05,25337.900693,25337.900693,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,22,1,720,10816.0,0.114951,94092.2654,94872.0,1.0,2,6.2e-05,18818.45308,18818.45308,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,23,1,720,13224.0,0.105764,125033.092546,125936.0,1.0,2,6.2e-05,25006.618509,25006.618509,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,24,1,720,17528.0,0.390248,44915.028392,44936.0,1.0,2,6.2e-05,8983.005678,8983.005678,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,25,1,720,23824.0,0.11159,213495.83296,214624.0,1.0,2,6.2e-05,42699.166592,42699.166592,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,26,1,720,11024.0,0.122397,90067.567016,90360.0,1.0,2,6.2e-05,18013.513403,18013.513403,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,27,1,720,15112.0,0.076186,198356.653453,198840.0,1.0,2,6.2e-05,39671.330691,39671.330691,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,28,1,720,24552.0,0.115948,211750.09487,213488.0,1.0,2,6.2e-05,42350.018974,42350.018974,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,29,1,720,10824.0,0.08858,122194.626326,123000.0,1.0,2,6.2e-05,24438.925265,24438.925265,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,30,1,720,6872.0,0.078502,87539.170977,88096.0,1.0,2,6.2e-05,17507.834195,17507.834195,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,31,1,720,6872.0,0.101283,67849.49103,68032.0,1.0,2,6.2e-05,13569.898206,13569.898206,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,32,1,720,6376.0,0.123605,51583.6738,51832.0,1.0,2,6.2e-05,10316.73476,10316.73476,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,33,1,720,6872.0,0.100551,68343.427713,68720.0,1.0,2,6.2e-05,13668.685543,13668.685543,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,34,1,720,6872.0,0.099625,68978.670013,69408.0,1.0,2,6.2e-05,13795.734003,13795.734003,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,35,1,720,6376.0,0.08969,71089.307615,71640.0,1.0,2,6.2e-05,14217.861523,14217.861523,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,36,1,720,6872.0,0.079784,86132.557906,86984.0,1.0,2,6.2e-05,17226.511581,17226.511581,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,37,1,720,6872.0,0.11014,62393.317596,62472.0,1.0,2,6.2e-05,12478.663519,12478.663519,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,38,1,720,6376.0,0.125232,50913.504536,51008.0,1.0,2,6.2e-05,10182.700907,10182.700907,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z1,0,2,720,9320.0,0.344266,27072.089605,27088.0,1.0,2,6.129172,15597.118828,15597.118828,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,0,2,720,6624.0,0.34495,19202.783012,19248.0,1.0,2,6.129172,14023.25751,14023.25751,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,1,2,720,5424.0,0.082452,65783.728715,66144.0,1.0,2,6.129172,23339.44665,23339.44665,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,2,2,720,7080.0,0.097072,72935.552992,72984.0,1.0,2,6.129172,24769.811505,24769.811505,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,3,2,720,18392.0,0.103869,177069.192926,178560.0,1.0,2,6.129172,45596.539492,45596.539492,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,4,2,720,9160.0,0.120047,76303.447816,76328.0,1.0,2,6.129172,25443.39047,25443.39047,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,5,2,720,8048.0,0.080318,100201.698249,100600.0,1.0,2,6.129172,30223.040557,30223.040557,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,6,2,720,6376.0,0.109751,58095.142641,58488.0,1.0,2,6.129172,21801.729435,21801.729435,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z2,7,2,720,6872.0,0.081979,83826.345771,84832.0,1.0,2,6.129172,26947.970061,26947.970061,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,0,2,720,7080.0,0.703104,10069.63408,10064.0,1.0,2,6.129172,12196.627723,12196.627723,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,1,2,720,7080.0,0.104503,67749.251218,68072.0,1.0,2,6.129172,23732.551151,23732.551151,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,2,2,720,5664.0,0.08648,65494.912118,65856.0,1.0,2,6.129172,23281.683331,23281.683331,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,3,2,720,7080.0,0.076891,92078.396691,93152.0,1.0,2,6.129172,28598.380245,28598.380245,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,4,2,720,7080.0,0.078007,90761.085544,90768.0,1.0,2,6.129172,28334.918016,28334.918016,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,5,2,720,5664.0,0.12377,45762.301042,46048.0,1.0,2,6.129172,19335.161116,19335.161116,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,6,2,720,7080.0,0.082881,85423.679734,86336.0,1.0,2,6.129172,27267.436854,27267.436854,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
Z3,7,2,720,7080.0,0.087597,80824.685777,81376.0,1.0,2,6.129172,26347.638062,26347.638062,1467424.1371054999,4091877.7816996,162629.65356230002,4511944.598706299,30756481.044647302,100,25,3
