Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323403, 30797.487964, 30832.000000, 1.000000, 2, 0.000061, 30797.487964, 30797.487964
Z2, 0, 1, 720, 8952.000000, 1.868321, 4791.467847, 4792.000000, 1.000000, 2, 0.000061, 2395.733924, 2395.733924
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000061, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000061, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000061, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000061, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.101058, 68000.554137, 68032.000000, 1.000000, 2, 0.000061, 13600.110827, 13600.110827
Z3, 0, 1, 720, 7080.000000, 0.323453, 21888.806102, 21912.000000, 1.000000, 2, 0.000061, 4377.761220, 4377.761220
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000061, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000061, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000061, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000061, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000061, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.100877, 131248.946737, 132400.000000, 1.000000, 2, 0.000061, 26249.789347, 26249.789347
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000061, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.100998, 302263.411157, 305280.000000, 1.000000, 2, 0.000061, 60452.682231, 60452.682231
Z3, 16, 1, 720, 16360.000000, 0.100907, 162129.485566, 163600.000000, 1.000000, 2, 0.000061, 32425.897113, 32425.897113
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000061, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.101048, 277096.033568, 277224.000000, 1.000000, 2, 0.000061, 55419.206714, 55419.206714
Z3, 19, 1, 720, 15744.000000, 0.100855, 156105.299688, 157440.000000, 1.000000, 2, 0.000061, 31221.059938, 31221.059938
Z3, 20, 1, 720, 16024.000000, 0.100922, 158776.084501, 160240.000000, 1.000000, 2, 0.000061, 31755.216900, 31755.216900
Z3, 21, 1, 720, 11576.000000, 0.100933, 114689.942833, 115760.000000, 1.000000, 2, 0.000061, 22937.988567, 22937.988567
Z3, 22, 1, 720, 10816.000000, 0.101051, 107035.061504, 107088.000000, 1.000000, 2, 0.000061, 21407.012301, 21407.012301
Z3, 23, 1, 720, 13224.000000, 0.101053, 130862.022899, 130928.000000, 1.000000, 2, 0.000061, 26172.404580, 26172.404580
Z3, 24, 1, 720, 17528.000000, 0.100968, 173599.556295, 175280.000000, 1.000000, 2, 0.000061, 34719.911259, 34719.911259
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000061, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100906, 109250.193249, 110240.000000, 1.000000, 2, 0.000061, 21850.038650, 21850.038650
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000061, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000061, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000061, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000061, 12635.751090, 12635.751090
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000061, 13628.701188, 13628.701188
Z3, 35, 1, 720, 6376.000000, 0.420068, 15178.494910, 15176.000000, 1.000000, 2, 0.000061, 3035.698982, 3035.698982
Z3, 36, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000061, 13620.462406, 13620.462406
Z3, 37, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000061, 13621.002349, 13621.002349
Z3, 38, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z1, 0, 2, 720, 15344.000000, 1.523167, 10073.747659, 10072.000000, 1.000000, 2, 7.384307, 14653.882078, 14653.882078
Z2, 0, 2, 720, 6624.000000, 0.322581, 20534.377412, 20568.000000, 1.000000, 2, 7.384307, 16746.008029, 16746.008029
Z2, 1, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 7.384307, 23860.306966, 23860.306966
Z2, 2, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 7.384307, 26654.355295, 26654.355295
Z2, 3, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 7.384307, 26662.544514, 26662.544514
Z2, 4, 2, 720, 12128.000000, 0.101108, 119950.943546, 120072.000000, 1.000000, 2, 7.384307, 36629.321255, 36629.321255
Z2, 5, 2, 720, 18392.000000, 0.101004, 182091.798345, 182096.000000, 1.000000, 2, 7.384307, 49057.492215, 49057.492215
Z2, 6, 2, 720, 10632.000000, 0.101056, 105208.993034, 105264.000000, 1.000000, 2, 7.384307, 33680.931153, 33680.931153
Z2, 7, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 7.384307, 28594.090716, 28594.090716
Z3, 0, 2, 720, 5424.000000, 0.322311, 16828.466915, 16840.000000, 1.000000, 2, 7.384307, 16004.825929, 16004.825929
Z3, 1, 2, 720, 7080.000000, 0.431260, 16417.010620, 16424.000000, 1.000000, 2, 7.384307, 15922.534670, 15922.534670
Z3, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 7.384307, 26665.600571, 26665.600571
Z3, 3, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 7.384307, 23862.419281, 23862.419281
Z3, 4, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 7.384307, 26674.359380, 26674.359380
Z3, 5, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 7.384307, 26667.129099, 26667.129099
Z3, 6, 2, 720, 5664.000000, 0.428215, 13227.000455, 13232.000000, 1.000000, 2, 7.384307, 15284.532637, 15284.532637
Z3, 7, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 7.384307, 26672.690192, 26672.690192
Z3, 8, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 7.384307, 26676.446423, 26676.446423
Z3, 9, 2, 720, 12648.000000, 0.100971, 125263.689574, 126480.000000, 1.000000, 2, 7.384307, 37691.870461, 37691.870461
Z3, 10, 2, 720, 17112.000000, 0.101015, 169400.584072, 169424.000000, 1.000000, 2, 7.384307, 46519.249361, 46519.249361
Z3, 11, 2, 720, 15320.000000, 0.100997, 151687.673891, 153200.000000, 1.000000, 2, 7.384307, 42976.667325, 42976.667325
Z3, 12, 2, 720, 10704.000000, 0.100968, 106013.786546, 107040.000000, 1.000000, 2, 7.384307, 33841.889856, 33841.889856
Z3, 13, 2, 720, 18776.000000, 0.100940, 186011.491975, 187760.000000, 1.000000, 2, 7.384307, 49841.430941, 49841.430941
Z3, 14, 2, 720, 21848.000000, 0.101015, 216284.710192, 216312.000000, 1.000000, 2, 7.384307, 55896.074585, 55896.074585
Z3, 15, 2, 720, 12752.000000, 0.100932, 126342.488012, 127520.000000, 1.000000, 2, 7.384307, 37907.630149, 37907.630149
Z3, 16, 2, 720, 21856.000000, 0.100940, 216524.668120, 218560.000000, 1.000000, 2, 7.384307, 55944.066170, 55944.066170
Z3, 17, 2, 720, 16880.000000, 0.100950, 167211.490837, 168800.000000, 1.000000, 2, 7.384307, 46081.430714, 46081.430714
Z3, 18, 2, 720, 9160.000000, 0.100938, 90748.776477, 91600.000000, 1.000000, 2, 7.384307, 30788.887842, 30788.887842
Z3, 19, 2, 720, 11592.000000, 0.100883, 114905.385447, 115920.000000, 1.000000, 2, 7.384307, 35620.209636, 35620.209636
Z3, 20, 2, 720, 9952.000000, 0.100899, 98633.286752, 99520.000000, 1.000000, 2, 7.384307, 32365.789897, 32365.789897
Z3, 21, 2, 720, 11064.000000, 0.100900, 109653.121903, 110640.000000, 1.000000, 2, 7.384307, 34569.756927, 34569.756927
Z3, 22, 2, 720, 14728.000000, 0.100977, 145854.996682, 147280.000000, 1.000000, 2, 7.384307, 41810.131883, 41810.131883
Z3, 23, 2, 720, 16264.000000, 0.100936, 161131.806293, 162640.000000, 1.000000, 2, 7.384307, 44865.493805, 44865.493805
Z3, 24, 2, 720, 9504.000000, 0.100995, 94103.668498, 95040.000000, 1.000000, 2, 7.384307, 31459.866246, 31459.866246
Z3, 25, 2, 720, 12688.000000, 0.100938, 125700.925320, 126880.000000, 1.000000, 2, 7.384307, 37779.317610, 37779.317610
Z3, 26, 2, 720, 17320.000000, 0.100914, 171631.290009, 173200.000000, 1.000000, 2, 7.384307, 46965.390548, 46965.390548
Z3, 27, 2, 720, 9320.000000, 0.100851, 92413.560599, 93200.000000, 1.000000, 2, 7.384307, 31121.844666, 31121.844666
Z3, 28, 2, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 7.384307, 25283.403359, 25283.403359
Z3, 29, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 7.384307, 26260.269888, 26260.269888
Z3, 30, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 7.384307, 26260.944890, 26260.944890
Z3, 31, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 7.384307, 25280.019153, 25280.019153
Z3, 32, 2, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 7.384307, 26261.890005, 26261.890005
Z3, 33, 2, 720, 6872.000000, 0.415251, 16549.026974, 16552.000000, 1.000000, 2, 7.384307, 15948.937941, 15948.937941
Z3, 34, 2, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 7.384307, 25281.523021, 25281.523021
Z3, 35, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 7.384307, 26262.700208, 26262.700208
Z3, 36, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 7.384307, 26259.324997, 26259.324997
Z3, 37, 2, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 7.384307, 25283.654113, 25283.654113
Z3, 38, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 7.384307, 26259.594952, 26259.594952
Z1, 0, 3, 720, 15304.000000, 0.321794, 47558.375855, 47672.000000, 1.000000, 2, 15.073817, 35771.270123, 35771.270123
Z2, 0, 3, 720, 6624.000000, 0.461190, 14362.843947, 14368.000000, 1.000000, 2, 15.073817, 29132.163742, 29132.163742
Z2, 1, 3, 720, 5664.000000, 0.435927, 12993.001122, 13016.000000, 1.000000, 2, 15.073817, 28858.195177, 28858.195177
Z2, 2, 3, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 15.073817, 40290.093451, 40290.093451
Z2, 3, 3, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 15.073817, 40292.457220, 40292.457220
Z2, 4, 3, 720, 12544.000000, 0.101006, 124190.642140, 124192.000000, 1.000000, 2, 15.073817, 51097.723380, 51097.723380
Z2, 5, 3, 720, 18632.000000, 0.100977, 184517.266308, 186320.000000, 1.000000, 2, 15.073817, 63163.048214, 63163.048214
Z2, 6, 3, 720, 10240.000000, 0.101051, 101334.969471, 101384.000000, 1.000000, 2, 15.073817, 46526.588847, 46526.588847
Z2, 7, 3, 720, 8424.000000, 0.101024, 83386.126069, 83400.000000, 1.000000, 2, 15.073817, 42936.820166, 42936.820166
Z3, 0, 3, 720, 5424.000000, 1.541988, 3517.537101, 3512.000000, 1.000000, 2, 15.073817, 26963.102373, 26963.102373
Z3, 1, 3, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 15.073817, 40299.553308, 40299.553308
Z3, 2, 3, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 15.073817, 40273.846734, 40273.846734
Z3, 3, 3, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 15.073817, 37483.326486, 37483.326486
Z3, 4, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 15.073817, 40288.286400, 40288.286400
Z3, 5, 3, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 15.073817, 40278.980515, 40278.980515
Z3, 6, 3, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 15.073817, 37477.991221, 37477.991221
Z3, 7, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 15.073817, 40278.702917, 40278.702917
Z3, 8, 3, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 15.073817, 40278.425330, 40278.425330
Z3, 9, 3, 720, 14120.000000, 0.101059, 139720.361373, 139800.000000, 1.000000, 2, 15.073817, 54203.667227, 54203.667227
Z3, 10, 3, 720, 17536.000000, 0.100967, 173680.509473, 175360.000000, 1.000000, 2, 15.073817, 60995.696847, 60995.696847
Z3, 11, 3, 720, 16008.000000, 0.101061, 158399.382551, 158488.000000, 1.000000, 2, 15.073817, 57939.471463, 57939.471463
Z3, 12, 3, 720, 10896.000000, 0.101018, 107861.965194, 107880.000000, 1.000000, 2, 15.073817, 47831.987991, 47831.987991
Z3, 13, 3, 720, 19720.000000, 0.101070, 195112.298407, 195240.000000, 1.000000, 2, 15.073817, 65282.054634, 65282.054634
Z3, 14, 3, 720, 20104.000000, 0.101065, 198921.486172, 199048.000000, 1.000000, 2, 15.073817, 66043.892187, 66043.892187
Z3, 15, 3, 720, 12504.000000, 0.100964, 123846.123371, 125040.000000, 1.000000, 2, 15.073817, 51028.819626, 51028.819626
Z3, 16, 3, 720, 23072.000000, 0.101009, 228415.289727, 228432.000000, 1.000000, 2, 15.073817, 71942.652898, 71942.652898
Z3, 17, 3, 720, 18112.000000, 0.101089, 179168.851210, 179320.000000, 1.000000, 2, 15.073817, 62093.365194, 62093.365194
Z3, 18, 3, 720, 9664.000000, 0.101014, 95669.907142, 95680.000000, 1.000000, 2, 15.073817, 45393.576381, 45393.576381
Z3, 19, 3, 720, 12280.000000, 0.100939, 121657.634809, 122800.000000, 1.000000, 2, 15.073817, 50591.121914, 50591.121914
Z3, 20, 3, 720, 10368.000000, 0.100899, 102756.221568, 103680.000000, 1.000000, 2, 15.073817, 46810.839266, 46810.839266
Z3, 21, 3, 720, 10520.000000, 0.100966, 104193.490878, 105200.000000, 1.000000, 2, 15.073817, 47098.293128, 47098.293128
Z3, 22, 3, 720, 15288.000000, 0.100884, 151540.383014, 152880.000000, 1.000000, 2, 15.073817, 56567.671555, 56567.671555
Z3, 23, 3, 720, 16344.000000, 0.101001, 161820.179998, 161816.000000, 1.000000, 2, 15.073817, 58623.630952, 58623.630952
Z3, 24, 3, 720, 9016.000000, 0.100873, 89379.715087, 90160.000000, 1.000000, 2, 15.073817, 44135.537970, 44135.537970
Z3, 25, 3, 720, 13800.000000, 0.101066, 136544.436309, 136632.000000, 1.000000, 2, 15.073817, 53568.482214, 53568.482214
