Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325329,30615.161882,30640.0,1.0,2,6e-05,30615.161882,30615.161882,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,0,1,720,8952.0,0.336212,26626.057369,26640.0,1.0,2,6e-05,13313.028684,13313.028684,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,1,1,720,5424.0,0.088175,61514.03459,61632.0,1.0,2,6e-05,20504.678197,20504.678197,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,2,1,720,7080.0,0.109781,64492.034141,64952.0,1.0,2,6e-05,16123.008535,16123.008535,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,3,1,720,18976.0,0.113249,167559.978455,167928.0,1.0,2,6e-05,33511.995691,33511.995691,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,4,1,720,8720.0,0.079139,110185.875485,110376.0,1.0,2,6e-05,22037.175097,22037.175097,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,5,1,720,8336.0,0.101265,82318.668839,82528.0,1.0,2,6e-05,16463.733768,16463.733768,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,6,1,720,6376.0,0.121009,52690.295763,52688.0,1.0,2,6e-05,10538.059153,10538.059153,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z2,7,1,720,6872.0,0.125033,54961.490167,54976.0,1.0,2,6e-05,10992.298033,10992.298033,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z3,0,1,720,7080.0,0.508846,13913.836406,13936.0,1.0,2,6e-05,2782.767281,2782.767281,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z3,1,1,720,7080.0,0.10668,66366.704162,66792.0,1.0,2,6e-05,13273.340832,13273.340832,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z3,2,1,720,5664.0,0.12007,47172.482718,47200.0,1.0,2,6e-05,9434.496544,9434.496544,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
Z3,3,1,720,7080.0,0.091482,77392.27389,77800.0,1.0,2,6e-05,15478.454778,15478.454778,1424217.5410795999,4005417.6779428003,169795.6454522,4351201.9642102,30163203.3328422,100,25,3
