Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025166,395772.073432,398400.0,1.0,2,6.1e-05,395772.073432,395772.073432,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,0,1, 720,8952.0,0.021409,418141.902938,426280.0,1.0,2,6.1e-05,209070.951469,209070.951469,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,1,1, 720,5424.0,0.004274,1269068.788021,1356000.0,1.0,2,6.1e-05,423022.92934,423022.92934,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1861198.73817,1861198.73817,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,3,1, 720,18976.0,0.001051,18055185.537583,18976000.0,1.0,2,6.1e-05,3611037.107517,3611037.107517,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6.1e-05,1803516.028956,1803516.028956,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,6.1e-05,1680645.16129,1680645.16129,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.1e-05,1557020.757021,1557020.757021,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,0,1, 720,7080.0,0.023632,299593.771158,307824.0,1.0,2,6.1e-05,59918.754232,59918.754232,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,2,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.1e-05,1177546.777547,1177546.777547,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,3,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.1e-05,1224648.648649,1224648.648649,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,10,1, 720,12904.0,0.000783,16480204.342273,12904000.0,1.0,2,6.1e-05,3296040.868455,3296040.868455,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,6.1e-05,3871428.571429,3871428.571429,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.1e-05,3821920.903955,3821920.903955,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,13,1, 720,13240.0,0.000923,14344528.710726,13240000.0,1.0,2,6.1e-05,2868905.742145,2868905.742145,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,14,1, 720,28328.0,0.000999,28356356.356356,28328000.0,1.0,2,6.1e-05,5671271.271271,5671271.271271,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,15,1, 720,30528.0,0.001374,22218340.611354,30528000.0,1.0,2,6.1e-05,4443668.122271,4443668.122271,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,16,1, 720,16360.0,0.000702,23304843.304843,16360000.0,1.0,2,6.1e-05,4660968.660969,4660968.660969,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,17,1, 720,33216.0,0.001244,26700964.630225,33216000.0,1.0,2,6.1e-05,5340192.926045,5340192.926045,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,18,1, 720,28000.0,0.004988,5613472.333601,7000000.0,1.0,2,6.1e-05,1122694.46672,1122694.46672,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,19,1, 720,15744.0,0.001597,9858484.658735,15744000.0,1.0,2,6.1e-05,1971696.931747,1971696.931747,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,20,1, 720,16024.0,0.001005,15944278.606965,16024000.0,1.0,2,6.1e-05,3188855.721393,3188855.721393,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6.1e-05,2581047.93757,2581047.93757,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,22,1, 720,10816.0,0.00103,10500970.873786,10816000.0,1.0,2,6.1e-05,2100194.174757,2100194.174757,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,23,1, 720,13224.0,0.001352,9781065.088757,13224000.0,1.0,2,6.1e-05,1956213.017751,1956213.017751,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,24,1, 720,17528.0,0.000776,22587628.865979,17528000.0,1.0,2,6.1e-05,4517525.773196,4517525.773196,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,25,1, 720,23824.0,0.000918,25952069.716776,23824000.0,1.0,2,6.1e-05,5190413.943355,5190413.943355,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,26,1, 720,11024.0,0.001012,10893280.632411,11024000.0,1.0,2,6.1e-05,2178656.126482,2178656.126482,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,27,1, 720,15112.0,0.000911,16588364.434687,15112000.0,1.0,2,6.1e-05,3317672.886937,3317672.886937,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,28,1, 720,24552.0,0.000861,28515679.442509,24552000.0,1.0,2,6.1e-05,5703135.888502,5703135.888502,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
Z3,29,1, 720,10824.0,0.001291,8384198.295895,10824000.0,1.0,2,6.1e-05,1676839.659179,1676839.659179,1671947453.011124,4440289364.840686,53976335.8462034,5447213393.062605,33130632511.358223,0,0,0
