Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471976,21102.767937,21144.0,1.0,2,5.9e-05,21102.767937,21102.767937,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,0,1,720,8952.0,0.473277,18914.927199,18920.0,1.0,2,5.9e-05,9457.4636,9457.4636,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,5.9e-05,11983.112295,11983.112295,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,5.9e-05,11728.145562,11728.145562,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,5.9e-05,25135.938856,25135.938856,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,4,1,720,8720.0,0.15087,57798.104328,58128.0,1.0,2,5.9e-05,11559.620866,11559.620866,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,5.9e-05,11043.326776,11043.326776,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,5.9e-05,8446.207751,8446.207751,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,5.9e-05,9107.716775,9107.716775,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,0,1,720,7080.0,0.473293,14959.021156,14968.0,1.0,2,5.9e-05,2991.804231,2991.804231,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,5.9e-05,9381.397537,9381.397537,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,2,1,720,5664.0,0.151391,37413.056258,37504.0,1.0,2,5.9e-05,7482.611252,7482.611252,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,5.9e-05,9377.110843,9377.110843,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,5.9e-05,9378.91202,9378.91202,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,5.9e-05,7503.974563,7503.974563,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,5.9e-05,9377.73186,9377.73186,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,5.9e-05,9379.533275,9379.533275,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,5.9e-05,7504.571111,7504.571111,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,5.9e-05,9378.787778,9378.787778,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,5.9e-05,17085.054549,17085.054549,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,5.9e-05,22962.453,22962.453,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,5.9e-05,22394.067797,22394.067797,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,5.9e-05,17539.327703,17539.327703,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,14,1,720,28328.0,0.15104,187552.966102,187600.0,1.0,2,5.9e-05,37510.59322,37510.59322,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,5.9e-05,40410.351446,40410.351446,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,5.9e-05,21658.833653,21658.833653,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
Z3,17,1,720,33216.0,0.151173,219721.775714,219968.0,1.0,2,5.9e-05,43944.355143,43944.355143,854469.9086539999,2364398.3029441,126540.2928029,2552972.3456399,17652256.2885409,150,0,0
