Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171191,58180.628655,58240.0,1.0,2,6.1e-05,58180.628655,58180.628655,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,0,1, 720,8952.0,0.171963,52057.710089,52344.0,1.0,2,6.1e-05,26028.855044,26028.855044,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.1e-05,35508.769173,35508.769173,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,3,1, 720,18976.0,0.051109,371284.900898,372072.0,1.0,2,6.1e-05,74256.98018,74256.98018,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,4,1, 720,8720.0,0.050853,171474.642597,174400.0,1.0,2,6.1e-05,34294.928519,34294.928519,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.1e-05,32729.34294,32729.34294,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.1e-05,25054.029628,25054.029628,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,0,1, 720,7080.0,0.171968,41170.450316,41400.0,1.0,2,6.1e-05,8234.090063,8234.090063,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,1,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.1e-05,27837.848465,27837.848465,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,4,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,5,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.1e-05,22258.026486,22258.026486,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,11,1, 720,17344.0,0.050968,340291.947889,346880.0,1.0,2,6.1e-05,68058.389578,68058.389578,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,12,1, 720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.1e-05,66360.604277,66360.604277,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,13,1, 720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6.1e-05,51956.206098,51956.206098,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,14,1, 720,28328.0,0.051083,554548.479925,555448.0,1.0,2,6.1e-05,110909.695985,110909.695985,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,15,1, 720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6.1e-05,119593.363759,119593.363759,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,16,1, 720,16360.0,0.050971,320966.824273,327200.0,1.0,2,6.1e-05,64193.364855,64193.364855,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,17,1, 720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6.1e-05,130054.815975,130054.815975,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,18,1, 720,28000.0,0.051046,548524.85993,549016.0,1.0,2,6.1e-05,109704.971986,109704.971986,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
Z3,19,1, 720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6.1e-05,61752.073895,61752.073895,8448171.34234,25538517.820455402,1008561.3372729999,25807261.354163,196710726.135317,50,0,0
