Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493336, 20189.080059, 20200.000000, 1.000000, 2, 0.000066, 20189.080059, 20189.080059
Z2, 0, 1, 720, 8952.000000, 0.501887, 17836.684353, 17864.000000, 1.000000, 2, 0.000066, 8918.342177, 8918.342177
Z2, 1, 1, 720, 5424.000000, 0.142845, 37971.227554, 38192.000000, 1.000000, 2, 0.000066, 12657.075851, 12657.075851
Z2, 2, 1, 720, 7080.000000, 0.135424, 52280.245747, 52440.000000, 1.000000, 2, 0.000066, 13070.061437, 13070.061437
Z2, 3, 1, 720, 18976.000000, 0.156176, 121503.944268, 121640.000000, 1.000000, 2, 0.000066, 24300.788854, 24300.788854
Z2, 4, 1, 720, 8720.000000, 0.172881, 50439.319532, 50696.000000, 1.000000, 2, 0.000066, 10087.863906, 10087.863906
Z2, 5, 1, 720, 8336.000000, 0.154807, 53847.694226, 54128.000000, 1.000000, 2, 0.000066, 10769.538845, 10769.538845
Z2, 6, 1, 720, 6376.000000, 0.163469, 39004.337214, 39112.000000, 1.000000, 2, 0.000066, 7800.867443, 7800.867443
Z2, 7, 1, 720, 6872.000000, 0.142742, 48142.803099, 48392.000000, 1.000000, 2, 0.000066, 9628.560620, 9628.560620
Z3, 0, 1, 720, 7080.000000, 0.465557, 15207.590048, 15224.000000, 1.000000, 2, 0.000066, 3041.518010, 3041.518010
Z3, 1, 1, 720, 7080.000000, 0.168009, 42140.599611, 42136.000000, 1.000000, 2, 0.000066, 8428.119922, 8428.119922
Z3, 2, 1, 720, 5664.000000, 0.170523, 33215.460671, 33312.000000, 1.000000, 2, 0.000066, 6643.092134, 6643.092134
Z3, 3, 1, 720, 7080.000000, 0.152306, 46485.364989, 46576.000000, 1.000000, 2, 0.000066, 9297.072998, 9297.072998
Z3, 4, 1, 720, 7080.000000, 0.129611, 54624.993249, 54880.000000, 1.000000, 2, 0.000066, 10924.998650, 10924.998650
Z3, 5, 1, 720, 5664.000000, 0.167694, 33775.805932, 33912.000000, 1.000000, 2, 0.000066, 6755.161186, 6755.161186
Z3, 6, 1, 720, 7080.000000, 0.125905, 56232.873992, 56640.000000, 1.000000, 2, 0.000066, 11246.574798, 11246.574798
Z3, 7, 1, 720, 7080.000000, 0.166096, 42625.951257, 42648.000000, 1.000000, 2, 0.000066, 8525.190251, 8525.190251
Z3, 8, 1, 720, 5664.000000, 0.136479, 41500.890247, 41640.000000, 1.000000, 2, 0.000066, 8300.178049, 8300.178049
Z3, 9, 1, 720, 7080.000000, 0.144452, 49012.820868, 49160.000000, 1.000000, 2, 0.000066, 9802.564174, 9802.564174
Z3, 10, 1, 720, 12904.000000, 0.160407, 80445.367097, 80648.000000, 1.000000, 2, 0.000066, 16089.073419, 16089.073419
Z3, 11, 1, 720, 17344.000000, 0.133619, 129801.899430, 130400.000000, 1.000000, 2, 0.000066, 25960.379886, 25960.379886
Z3, 12, 1, 720, 16912.000000, 0.171553, 98581.779392, 98896.000000, 1.000000, 2, 0.000066, 19716.355878, 19716.355878
Z3, 13, 1, 720, 13240.000000, 0.130621, 101361.955581, 101840.000000, 1.000000, 2, 0.000066, 20272.391116, 20272.391116
Z3, 14, 1, 720, 28328.000000, 0.166478, 170160.621824, 170648.000000, 1.000000, 2, 0.000066, 34032.124365, 34032.124365
