Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472157,21094.678253,21096.0,1.0,2,6.1e-05,21094.678253,21094.678253,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,0,1,720,8952.0,0.474634,18860.84857,18880.0,1.0,2,6.1e-05,9430.424285,9430.424285,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,1,1,720,5424.0,0.150999,35920.767687,36160.0,1.0,2,6.1e-05,11973.589229,11973.589229,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,11721.621425,11721.621425,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.1e-05,25118.637113,25118.637113,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.1e-05,11548.52167,11548.52167,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,5,1,720,8336.0,0.534675,15590.779445,15608.0,1.0,2,6.1e-05,3118.155889,3118.155889,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.1e-05,9103.493956,9103.493956,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z3,0,1,720,7080.0,0.473637,14948.1565,14968.0,1.0,2,6.1e-05,2989.6313,2989.6313,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z3,1,1,720,7080.0,0.150779,46956.141107,47200.0,1.0,2,6.1e-05,9391.228221,9391.228221,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,850224.5836914,2289661.6968787,176564.64762930002,2422097.7678363,16816468.8997093,150,0,3
