Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326589,30497.046747,30552.0,1.0,2,6.2e-05,30497.046747,30497.046747,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,0,1,720,8952.0,0.295886,30254.895466,30344.0,1.0,2,6.2e-05,15127.447733,15127.447733,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,1,1,720,5424.0,0.101128,53634.997231,53696.0,1.0,2,6.2e-05,17878.33241,17878.33241,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,2,1,720,7080.0,0.104639,67661.197068,68072.0,1.0,2,6.2e-05,16915.299267,16915.299267,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,3,1,720,18976.0,0.092776,204535.655773,206256.0,1.0,2,6.2e-05,40907.131155,40907.131155,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,4,1,720,8720.0,0.094902,91884.259552,92760.0,1.0,2,6.2e-05,18376.85191,18376.85191,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,5,1,720,8336.0,0.102615,81235.68679,81720.0,1.0,2,6.2e-05,16247.137358,16247.137358,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,6,1,720,6376.0,0.114176,55843.609865,55928.0,1.0,2,6.2e-05,11168.721973,11168.721973,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z2,7,1,720,6872.0,0.094393,72802.008624,73104.0,1.0,2,6.2e-05,14560.401725,14560.401725,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,0,1,720,7080.0,0.295187,23984.796078,24000.0,1.0,2,6.2e-05,4796.959216,4796.959216,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,1,1,720,7080.0,0.099054,71476.164516,71512.0,1.0,2,6.2e-05,14295.232903,14295.232903,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,2,1,720,5664.0,0.106306,53280.153519,53432.0,1.0,2,6.2e-05,10656.030704,10656.030704,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,3,1,720,7080.0,0.12375,57212.121212,57560.0,1.0,2,6.2e-05,11442.424242,11442.424242,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,4,1,720,7080.0,0.124009,57092.630374,57096.0,1.0,2,6.2e-05,11418.526075,11418.526075,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,5,1,720,5664.0,0.079557,71194.238093,71696.0,1.0,2,6.2e-05,14238.847619,14238.847619,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,6,1,720,7080.0,0.098754,71693.298499,72240.0,1.0,2,6.2e-05,14338.6597,14338.6597,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,7,1,720,7080.0,0.079414,89153.046062,89616.0,1.0,2,6.2e-05,17830.609212,17830.609212,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,8,1,720,5664.0,0.087741,64553.629432,65096.0,1.0,2,6.2e-05,12910.725886,12910.725886,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,9,1,720,7080.0,0.104512,67743.417024,68072.0,1.0,2,6.2e-05,13548.683405,13548.683405,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,10,1,720,12904.0,0.109158,118213.965078,118384.0,1.0,2,6.2e-05,23642.793016,23642.793016,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
Z3,11,1,720,17344.0,0.103627,167369.507947,168384.0,1.0,2,6.2e-05,33473.901589,33473.901589,1743580.6984324998,4903411.8939768,219422.07319340002,5299950.823990399,36898262.7794334,100,25,0
