Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022115,450373.049966,452720.0,1.0,2,6e-05,450373.049966,450373.049966,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,0,1, 720,8952.0,0.022357,400411.504227,406904.0,1.0,2,6e-05,200205.752113,200205.752113,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6e-05,2204878.04878,2204878.04878,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1960132.890365,1960132.890365,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6e-05,3936929.460581,3936929.460581,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6e-05,1981818.181818,1981818.181818,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,5,1, 720,8336.0,0.000743,11219380.888291,8336000.0,1.0,2,6e-05,2243876.177658,2243876.177658,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6e-05,1401318.681319,1401318.681319,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6e-05,1762051.282051,1762051.282051,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z3,0,1, 720,7080.0,0.022044,321175.830158,321816.0,1.0,2,6e-05,64235.166032,64235.166032,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z3,1,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6e-05,1418837.675351,1418837.675351,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6e-05,1433924.050633,1433924.050633,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,1829457.364341,1829457.364341,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6e-05,1376427.703524,1376427.703524,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1403862961.2598233,3640435901.406059,54298507.6719501,4552846686.298194,26918576087.760548,0,0,3
