Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321999,30931.77308,31024.0,1.0,2,6.6e-05,30931.77308,30931.77308,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,0,1,720,8952.0,0.323503,27672.07723,27712.0,1.0,2,6.6e-05,13836.038615,13836.038615,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.6e-05,17907.72766,17907.72766,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,17528.917763,17528.917763,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,3,1,720,18976.0,0.101101,187693.494624,187880.0,1.0,2,6.6e-05,37538.698925,37538.698925,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,4,1,720,8720.0,0.101061,86284.52123,86336.0,1.0,2,6.6e-05,17256.904246,17256.904246,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.6e-05,16502.84583,16502.84583,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.6e-05,12630.244444,12630.244444,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.6e-05,13614.256139,13614.256139,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z3,0,1,720,7080.0,0.32385,21861.973136,21912.0,1.0,2,6.6e-05,4372.394627,4372.394627,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1732305.6220513,4894579.2124166,224693.70191499998,5250066.769036001,36872802.672689006,100,0,0
