Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171972, 57916.404996, 58240.000000, 1.000000, 2, 0.000066, 57916.404996, 57916.404996
Z2, 0, 1, 720, 8952.000000, 0.174644, 51258.560271, 51448.000000, 1.000000, 2, 0.000066, 25629.280136, 25629.280136
Z2, 1, 1, 720, 5424.000000, 0.050810, 106750.639638, 108480.000000, 1.000000, 2, 0.000066, 35583.546546, 35583.546546
Z2, 2, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000066, 34800.047187, 34800.047187
Z2, 3, 1, 720, 18976.000000, 0.050922, 372648.364165, 379520.000000, 1.000000, 2, 0.000066, 74529.672833, 74529.672833
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000066, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000066, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000066, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.171279, 41336.065717, 41400.000000, 1.000000, 2, 0.000066, 8267.213143, 8267.213143
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000066, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000066, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000066, 27855.920367, 27855.920367
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000066, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000066, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050922, 253407.171753, 258080.000000, 1.000000, 2, 0.000066, 50681.434351, 50681.434351
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000066, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.050900, 332259.332024, 338240.000000, 1.000000, 2, 0.000066, 66451.866405, 66451.866405
Z3, 13, 1, 720, 13240.000000, 0.050893, 260153.655709, 264800.000000, 1.000000, 2, 0.000066, 52030.731142, 52030.731142
Z3, 14, 1, 720, 28328.000000, 0.050896, 556585.979252, 566560.000000, 1.000000, 2, 0.000066, 111317.195850, 111317.195850
Z3, 15, 1, 720, 30528.000000, 0.050868, 600141.542817, 610560.000000, 1.000000, 2, 0.000066, 120028.308563, 120028.308563
Z3, 16, 1, 720, 16360.000000, 0.050912, 321338.780641, 327200.000000, 1.000000, 2, 0.000066, 64267.756128, 64267.756128
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000066, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.050973, 549310.419242, 560000.000000, 1.000000, 2, 0.000066, 109862.083848, 109862.083848
Z3, 19, 1, 720, 15744.000000, 0.050884, 309409.637607, 314880.000000, 1.000000, 2, 0.000066, 61881.927521, 61881.927521
Z3, 20, 1, 720, 16024.000000, 0.050856, 315085.732264, 320480.000000, 1.000000, 2, 0.000066, 63017.146453, 63017.146453
Z3, 21, 1, 720, 11576.000000, 0.050801, 227869.530127, 231520.000000, 1.000000, 2, 0.000066, 45573.906025, 45573.906025
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000066, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.050892, 259844.376326, 264480.000000, 1.000000, 2, 0.000066, 51968.875265, 51968.875265
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000066, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000066, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.051016, 216089.070096, 216152.000000, 1.000000, 2, 0.000066, 43217.814019, 43217.814019
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000066, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000066, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.050889, 212698.225550, 216480.000000, 1.000000, 2, 0.000066, 42539.645110, 42539.645110
Z3, 30, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 31, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000066, 27001.964637, 27001.964637
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000066, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000066, 26958.005610, 26958.005610
Z3, 34, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000066, 27012.047719, 27012.047719
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000066, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000066, 25053.537398, 25053.537398
Z1, 0, 2, 720, 18392.000000, 0.171715, 107107.707539, 107552.000000, 1.000000, 2, 2.815865, 46475.078905, 46475.078905
Z2, 0, 2, 720, 7080.000000, 0.173167, 40885.388094, 40920.000000, 1.000000, 2, 2.815865, 33230.615016, 33230.615016
Z2, 1, 2, 720, 12648.000000, 0.051032, 247844.489732, 248000.000000, 1.000000, 2, 2.815865, 74622.435344, 74622.435344
Z2, 2, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.815865, 85155.378369, 85155.378369
Z2, 3, 2, 720, 9160.000000, 0.051134, 179137.169007, 179600.000000, 1.000000, 2, 2.815865, 60880.971199, 60880.971199
Z2, 4, 2, 720, 8048.000000, 0.051016, 157754.429983, 157800.000000, 1.000000, 2, 2.815865, 56604.423394, 56604.423394
Z2, 5, 2, 720, 9320.000000, 0.051028, 182644.822450, 182744.000000, 1.000000, 2, 2.815865, 61582.501888, 61582.501888
Z2, 6, 2, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 2.815865, 50055.988234, 50055.988234
Z2, 7, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.815865, 52013.129394, 52013.129394
Z3, 0, 2, 720, 6624.000000, 0.173296, 38223.617395, 38288.000000, 1.000000, 2, 2.815865, 32698.260876, 32698.260876
Z3, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 2.815865, 46337.062678, 46337.062678
Z3, 2, 2, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 2.815865, 52791.592991, 52791.592991
Z3, 3, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.815865, 52823.688408, 52823.688408
Z3, 4, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.815865, 47267.915560, 47267.915560
Z3, 5, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.815865, 52823.688408, 52823.688408
Z3, 6, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.815865, 52812.800287, 52812.800287
Z3, 7, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.815865, 47273.580159, 47273.580159
Z3, 8, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.815865, 52846.581285, 52846.581285
Z3, 9, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.815865, 52824.233038, 52824.233038
Z3, 10, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.815865, 47293.647342, 47293.647342
Z3, 11, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.815865, 52853.129042, 52853.129042
Z3, 12, 2, 720, 17112.000000, 0.051014, 335437.330929, 335528.000000, 1.000000, 2, 2.815865, 92141.003583, 92141.003583
Z3, 13, 2, 720, 15320.000000, 0.051041, 300150.859113, 300392.000000, 1.000000, 2, 2.815865, 85083.709220, 85083.709220
Z3, 14, 2, 720, 10704.000000, 0.051027, 209771.297548, 209880.000000, 1.000000, 2, 2.815865, 67007.796907, 67007.796907
Z3, 15, 2, 720, 18776.000000, 0.051052, 367781.869466, 368152.000000, 1.000000, 2, 2.815865, 98609.911291, 98609.911291
Z3, 16, 2, 720, 21848.000000, 0.051130, 427302.953256, 428392.000000, 1.000000, 2, 2.815865, 110514.128049, 110514.128049
Z3, 17, 2, 720, 12752.000000, 0.050980, 250137.308749, 255040.000000, 1.000000, 2, 2.815865, 75080.999147, 75080.999147
Z3, 18, 2, 720, 21856.000000, 0.051075, 427919.725893, 428544.000000, 1.000000, 2, 2.815865, 110637.482576, 110637.482576
Z3, 19, 2, 720, 16880.000000, 0.051083, 330442.613002, 330976.000000, 1.000000, 2, 2.815865, 91142.059998, 91142.059998
Z3, 20, 2, 720, 12128.000000, 0.051067, 237491.922376, 237800.000000, 1.000000, 2, 2.815865, 72551.921873, 72551.921873
Z3, 21, 2, 720, 11592.000000, 0.051029, 227164.945423, 227288.000000, 1.000000, 2, 2.815865, 70486.526482, 70486.526482
Z3, 22, 2, 720, 9952.000000, 0.051006, 195114.300278, 195136.000000, 1.000000, 2, 2.815865, 64076.397453, 64076.397453
Z3, 23, 2, 720, 11064.000000, 0.051015, 216877.389003, 216936.000000, 1.000000, 2, 2.815865, 68429.015198, 68429.015198
Z3, 24, 2, 720, 14728.000000, 0.051074, 288365.900458, 288784.000000, 1.000000, 2, 2.815865, 82726.717489, 82726.717489
Z3, 25, 2, 720, 16264.000000, 0.051076, 318427.441460, 318896.000000, 1.000000, 2, 2.815865, 88739.025690, 88739.025690
Z3, 26, 2, 720, 9504.000000, 0.051029, 186247.035999, 186352.000000, 1.000000, 2, 2.815865, 62302.944597, 62302.944597
Z3, 27, 2, 720, 12688.000000, 0.051087, 248360.639693, 248784.000000, 1.000000, 2, 2.815865, 74725.665336, 74725.665336
Z3, 28, 2, 720, 17320.000000, 0.051064, 339182.202726, 339600.000000, 1.000000, 2, 2.815865, 92889.977943, 92889.977943
Z3, 29, 2, 720, 10632.000000, 0.051059, 208229.695059, 208464.000000, 1.000000, 2, 2.815865, 66699.476409, 66699.476409
Z3, 30, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 2.815865, 52007.313554, 52007.313554
Z3, 31, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 2.815865, 52011.014253, 52011.014253
