Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357310, 27874.954521, 27896.000000, 1.000000, 2, 0.000065, 27874.954521, 27874.954521
Z2, 0, 1, 720, 8952.000000, 0.342816, 26113.133576, 26168.000000, 1.000000, 2, 0.000065, 13056.566788, 13056.566788
Z2, 1, 1, 720, 5424.000000, 0.117152, 46298.825458, 46352.000000, 1.000000, 2, 0.000065, 15432.941819, 15432.941819
Z2, 2, 1, 720, 7080.000000, 0.112661, 62843.397449, 63208.000000, 1.000000, 2, 0.000065, 15710.849362, 15710.849362
Z2, 3, 1, 720, 18976.000000, 0.458577, 41380.182608, 41432.000000, 1.000000, 2, 0.000065, 8276.036522, 8276.036522
Z2, 4, 1, 720, 8720.000000, 0.123299, 70722.390287, 70888.000000, 1.000000, 2, 0.000065, 14144.478057, 14144.478057
Z2, 5, 1, 720, 8336.000000, 0.120434, 69216.334258, 69464.000000, 1.000000, 2, 0.000065, 13843.266852, 13843.266852
Z2, 6, 1, 720, 6376.000000, 0.096756, 65897.722105, 66416.000000, 1.000000, 2, 0.000065, 13179.544421, 13179.544421
Z2, 7, 1, 720, 6872.000000, 0.079334, 86621.120831, 86984.000000, 1.000000, 2, 0.000065, 17324.224166, 17324.224166
Z3, 0, 1, 720, 7080.000000, 0.334094, 21191.640676, 21192.000000, 1.000000, 2, 0.000065, 4238.328135, 4238.328135
Z3, 1, 1, 720, 7080.000000, 0.114483, 61843.243102, 62104.000000, 1.000000, 2, 0.000065, 12368.648620, 12368.648620
Z3, 2, 1, 720, 5664.000000, 0.082723, 68469.470401, 69072.000000, 1.000000, 2, 0.000065, 13693.894080, 13693.894080
Z3, 3, 1, 720, 7080.000000, 0.086992, 81386.794188, 82320.000000, 1.000000, 2, 0.000065, 16277.358838, 16277.358838
Z3, 4, 1, 720, 7080.000000, 0.095171, 74392.409452, 74520.000000, 1.000000, 2, 0.000065, 14878.481890, 14878.481890
Z3, 5, 1, 720, 5664.000000, 0.080190, 70632.248410, 70800.000000, 1.000000, 2, 0.000065, 14126.449682, 14126.449682
Z3, 6, 1, 720, 7080.000000, 0.115581, 61255.742726, 61560.000000, 1.000000, 2, 0.000065, 12251.148545, 12251.148545
Z3, 7, 1, 720, 7080.000000, 0.093324, 75864.729330, 76128.000000, 1.000000, 2, 0.000065, 15172.945866, 15172.945866
Z3, 8, 1, 720, 5664.000000, 0.120961, 46825.009714, 47200.000000, 1.000000, 2, 0.000065, 9365.001943, 9365.001943
Z3, 9, 1, 720, 7080.000000, 0.108518, 65242.632559, 65552.000000, 1.000000, 2, 0.000065, 13048.526512, 13048.526512
Z3, 10, 1, 720, 12904.000000, 0.078284, 164835.726330, 165432.000000, 1.000000, 2, 0.000065, 32967.145266, 32967.145266
Z3, 11, 1, 720, 17344.000000, 0.077038, 225135.647343, 225240.000000, 1.000000, 2, 0.000065, 45027.129469, 45027.129469
Z3, 12, 1, 720, 16912.000000, 0.094593, 178787.013838, 179912.000000, 1.000000, 2, 0.000065, 35757.402768, 35757.402768
Z3, 13, 1, 720, 13240.000000, 0.093696, 141308.060109, 142360.000000, 1.000000, 2, 0.000065, 28261.612022, 28261.612022
Z3, 14, 1, 720, 28328.000000, 0.124352, 227804.940813, 228448.000000, 1.000000, 2, 0.000065, 45560.988163, 45560.988163
Z3, 15, 1, 720, 30528.000000, 0.114775, 265981.267698, 267784.000000, 1.000000, 2, 0.000065, 53196.253540, 53196.253540
Z3, 16, 1, 720, 16360.000000, 0.077554, 210949.789824, 212464.000000, 1.000000, 2, 0.000065, 42189.957965, 42189.957965
Z3, 17, 1, 720, 33216.000000, 0.105597, 314554.390750, 316336.000000, 1.000000, 2, 0.000065, 62910.878150, 62910.878150
Z3, 18, 1, 720, 28000.000000, 0.103698, 270014.850817, 271840.000000, 1.000000, 2, 0.000065, 54002.970163, 54002.970163
Z3, 19, 1, 720, 15744.000000, 0.098647, 159599.379606, 160648.000000, 1.000000, 2, 0.000065, 31919.875921, 31919.875921
Z3, 20, 1, 720, 16024.000000, 0.080330, 199477.156728, 200296.000000, 1.000000, 2, 0.000065, 39895.431346, 39895.431346
Z3, 21, 1, 720, 11576.000000, 0.090236, 128285.828273, 128616.000000, 1.000000, 2, 0.000065, 25657.165655, 25657.165655
Z3, 22, 1, 720, 10816.000000, 0.117508, 92044.796950, 92440.000000, 1.000000, 2, 0.000065, 18408.959390, 18408.959390
Z3, 23, 1, 720, 13224.000000, 0.121586, 108762.522001, 109288.000000, 1.000000, 2, 0.000065, 21752.504400, 21752.504400
Z3, 24, 1, 720, 17528.000000, 0.095719, 183119.338898, 184504.000000, 1.000000, 2, 0.000065, 36623.867780, 36623.867780
Z3, 25, 1, 720, 23824.000000, 0.125090, 190454.872492, 190592.000000, 1.000000, 2, 0.000065, 38090.974498, 38090.974498
Z3, 26, 1, 720, 11024.000000, 0.100241, 109974.960346, 110240.000000, 1.000000, 2, 0.000065, 21994.992069, 21994.992069
Z3, 27, 1, 720, 15112.000000, 0.121779, 124093.645046, 124888.000000, 1.000000, 2, 0.000065, 24818.729009, 24818.729009
Z3, 28, 1, 720, 24552.000000, 0.125707, 195311.319179, 196416.000000, 1.000000, 2, 0.000065, 39062.263836, 39062.263836
Z3, 29, 1, 720, 10824.000000, 0.115961, 93341.726960, 94120.000000, 1.000000, 2, 0.000065, 18668.345392, 18668.345392
Z3, 30, 1, 720, 6872.000000, 0.121400, 56606.260297, 56792.000000, 1.000000, 2, 0.000065, 11321.252059, 11321.252059
Z3, 31, 1, 720, 6872.000000, 0.096171, 71456.052240, 71576.000000, 1.000000, 2, 0.000065, 14291.210448, 14291.210448
Z3, 32, 1, 720, 6376.000000, 0.110236, 57839.544251, 57960.000000, 1.000000, 2, 0.000065, 11567.908850, 11567.908850
Z3, 33, 1, 720, 6872.000000, 0.099579, 69010.534350, 69408.000000, 1.000000, 2, 0.000065, 13802.106870, 13802.106870
Z3, 34, 1, 720, 6872.000000, 0.109496, 62760.283481, 63040.000000, 1.000000, 2, 0.000065, 12552.056696, 12552.056696
Z3, 35, 1, 720, 6376.000000, 0.123982, 51426.820022, 51832.000000, 1.000000, 2, 0.000065, 10285.364004, 10285.364004
Z3, 36, 1, 720, 6872.000000, 0.125172, 54900.456971, 54976.000000, 1.000000, 2, 0.000065, 10980.091394, 10980.091394
Z3, 37, 1, 720, 6872.000000, 0.106977, 64238.107257, 64824.000000, 1.000000, 2, 0.000065, 12847.621451, 12847.621451
Z3, 38, 1, 720, 6376.000000, 0.109142, 58419.306958, 58488.000000, 1.000000, 2, 0.000065, 11683.861392, 11683.861392
Z1, 0, 2, 720, 9320.000000, 0.366095, 25457.872956, 25464.000000, 1.000000, 2, 6.111471, 16775.435983, 16775.435983
Z2, 0, 2, 720, 6624.000000, 0.291693, 22708.806862, 22760.000000, 1.000000, 2, 6.111471, 16225.622764, 16225.622764
Z2, 1, 2, 720, 5424.000000, 0.091765, 59107.502861, 59600.000000, 1.000000, 2, 6.111471, 23505.361964, 23505.361964
Z2, 2, 2, 720, 7080.000000, 0.091412, 77451.538091, 77800.000000, 1.000000, 2, 6.111471, 27174.169010, 27174.169010
Z2, 3, 2, 720, 18392.000000, 0.088378, 208106.089751, 209000.000000, 1.000000, 2, 6.111471, 53305.079342, 53305.079342
Z2, 4, 2, 720, 9160.000000, 0.110334, 83020.646401, 83272.000000, 1.000000, 2, 6.111471, 28287.990672, 28287.990672
Z2, 5, 2, 720, 8048.000000, 0.123410, 65213.515923, 65424.000000, 1.000000, 2, 6.111471, 24726.564576, 24726.564576
Z2, 6, 2, 720, 6376.000000, 0.085215, 74822.507774, 75008.000000, 1.000000, 2, 6.111471, 26648.362946, 26648.362946
Z2, 7, 2, 720, 6872.000000, 0.078162, 87919.961106, 88096.000000, 1.000000, 2, 6.111471, 29267.853613, 29267.853613
Z3, 0, 2, 720, 7080.000000, 0.340240, 20808.840818, 20816.000000, 1.000000, 2, 6.111471, 15845.629555, 15845.629555
Z3, 1, 2, 720, 7080.000000, 0.081860, 86489.127779, 87400.000000, 1.000000, 2, 6.111471, 28981.686947, 28981.686947
Z3, 2, 2, 720, 5664.000000, 0.112735, 50241.717302, 50568.000000, 1.000000, 2, 6.111471, 21732.204852, 21732.204852
Z3, 3, 2, 720, 7080.000000, 0.109654, 64566.728072, 64952.000000, 1.000000, 2, 6.111471, 24597.207006, 24597.207006
Z3, 4, 2, 720, 7080.000000, 0.101687, 69625.419178, 70096.000000, 1.000000, 2, 6.111471, 25608.945227, 25608.945227
Z3, 5, 2, 720, 5664.000000, 0.082076, 69009.210975, 69072.000000, 1.000000, 2, 6.111471, 25485.703587, 25485.703587
Z3, 6, 2, 720, 7080.000000, 0.092764, 76322.711397, 76952.000000, 1.000000, 2, 6.111471, 26948.403671, 26948.403671
Z3, 7, 2, 720, 7080.000000, 0.080500, 87950.310559, 88496.000000, 1.000000, 2, 6.111471, 29273.923503, 29273.923503
Z3, 8, 2, 720, 5664.000000, 0.417469, 13567.474471, 13576.000000, 1.000000, 2, 6.111471, 14397.356286, 14397.356286
Z3, 9, 2, 720, 7080.000000, 0.092264, 76736.321859, 76952.000000, 1.000000, 2, 6.111471, 27031.125763, 27031.125763
Z3, 10, 2, 720, 12648.000000, 0.089803, 140841.619990, 142112.000000, 1.000000, 2, 6.111471, 39852.185390, 39852.185390
Z3, 11, 2, 720, 17112.000000, 0.124574, 137364.136979, 138000.000000, 1.000000, 2, 6.111471, 39156.688787, 39156.688787
Z3, 12, 2, 720, 15320.000000, 0.120792, 126829.591364, 127664.000000, 1.000000, 2, 6.111471, 37049.779664, 37049.779664
Z3, 13, 2, 720, 10704.000000, 0.114184, 93743.431654, 93888.000000, 1.000000, 2, 6.111471, 30432.547722, 30432.547722
Z3, 14, 2, 720, 18776.000000, 0.085667, 219174.244458, 220888.000000, 1.000000, 2, 6.111471, 55518.710283, 55518.710283
