Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589377,16899.200342,16904.0,1.0,2,6e-05,16899.200342,16899.200342,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,0,1,720,8952.0,0.173611,51563.553001,51744.0,1.0,2,6e-05,25781.7765,25781.7765,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,1,1,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6e-05,35505.979851,35505.979851,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,2,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,34726.309594,34726.309594,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6e-05,74310.776942,74310.776942,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6e-05,34186.693849,34186.693849,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6e-05,32699.813671,32699.813671,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6e-05,25007.353951,25007.353951,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,0,1,720,7080.0,0.173626,40777.302938,40920.0,1.0,2,6e-05,8155.460588,8155.460588,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6e-05,22210.89369,22210.89369,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,3,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,5,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,7,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6e-05,27742.403166,27742.403166,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,8,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6e-05,22219.171096,22219.171096,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,9,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,10,1,720,12904.0,0.051022,252910.509192,253016.0,1.0,2,6e-05,50582.101838,50582.101838,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,11,1,720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6e-05,68031.693732,68031.693732,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,12,1,720,16912.0,0.051065,331185.74366,331600.0,1.0,2,6e-05,66237.148732,66237.148732,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,13,1,720,13240.0,0.052469,252339.476643,254608.0,1.0,2,6e-05,50467.895329,50467.895329,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,14,1,720,28328.0,0.051106,554298.908152,555448.0,1.0,2,6e-05,110859.78163,110859.78163,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,15,1,720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6e-05,119499.735776,119499.735776,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,16,1,720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6e-05,64092.769975,64092.769975,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
Z3,17,1,720,33216.0,0.050999,651306.88837,664320.0,1.0,2,6e-05,130261.377674,130261.377674,7462637.335485899,20137822.3679724,877819.3276635,22827212.6870715,149579063.0119365,50,0,3
