Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474225,21002.688597,21008.0,1.0,2,6.6e-05,21002.688597,21002.688597,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,0,1,720,8952.0,0.473071,18923.163753,18920.0,1.0,2,6.6e-05,9461.581877,9461.581877,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.6e-05,11978.190154,11978.190154,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.6e-05,11730.088672,11730.088672,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.6e-05,25133.109057,25133.109057,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.6e-05,11551.428363,11551.428363,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,5,1,720,8336.0,0.150877,55250.303227,55568.0,1.0,2,6.6e-05,11050.060645,11050.060645,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.6e-05,8452.029826,8452.029826,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,0,1,720,7080.0,0.473892,14940.112937,14968.0,1.0,2,6.6e-05,2988.022587,2988.022587,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.6e-05,9378.787778,9378.787778,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,2,1,720,5664.0,0.583843,9701.238175,9712.0,1.0,2,6.6e-05,1940.247635,1940.247635,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.6e-05,9385.252693,9385.252693,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.6e-05,9379.409018,9379.409018,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.6e-05,7504.571111,7504.571111,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,6,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.6e-05,9375.869056,9375.869056,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,7,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.6e-05,9374.689662,9374.689662,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,8,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.6e-05,7503.676324,7503.676324,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,9,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,10,1,720,12904.0,0.151093,85404.35361,85456.0,1.0,2,6.6e-05,17080.870722,17080.870722,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,11,1,720,17344.0,0.151089,114793.267544,114856.0,1.0,2,6.6e-05,22958.653509,22958.653509,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.6e-05,22391.102873,22391.102873,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.6e-05,17533.404844,17533.404844,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,14,1,720,28328.0,0.151129,187442.515996,187600.0,1.0,2,6.6e-05,37488.503199,37488.503199,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6.6e-05,40400.457893,40400.457893,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.6e-05,21657.97347,21657.97347,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,17,1,720,33216.0,0.151143,219765.387745,219968.0,1.0,2,6.6e-05,43953.077549,43953.077549,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,18,1,720,28000.0,0.151078,185334.727757,185424.0,1.0,2,6.6e-05,37066.945551,37066.945551,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,19,1,720,15744.0,0.15109,104202.793037,104264.0,1.0,2,6.6e-05,20840.558607,20840.558607,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,20,1,720,16024.0,0.151071,106069.331639,106112.0,1.0,2,6.6e-05,21213.866328,21213.866328,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,21,1,720,11576.0,0.151049,76637.382571,76656.0,1.0,2,6.6e-05,15327.476514,15327.476514,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,22,1,720,10816.0,0.151074,71594.053245,71624.0,1.0,2,6.6e-05,14318.810649,14318.810649,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6.6e-05,17518.364211,17518.364211,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,24,1,720,17528.0,0.151081,116017.235787,116072.0,1.0,2,6.6e-05,23203.447157,23203.447157,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,25,1,720,23824.0,0.151113,157656.852819,157768.0,1.0,2,6.6e-05,31531.370564,31531.370564,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,26,1,720,11024.0,0.151053,72981.006667,73000.0,1.0,2,6.6e-05,14596.201333,14596.201333,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,27,1,720,15112.0,0.151043,100050.97886,100072.0,1.0,2,6.6e-05,20010.195772,20010.195772,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,28,1,720,24552.0,0.151009,162586.335914,162592.0,1.0,2,6.6e-05,32517.267183,32517.267183,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,29,1,720,10824.0,0.638779,16944.827554,16960.0,1.0,2,6.6e-05,3388.965511,3388.965511,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,30,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.6e-05,9105.423902,9105.423902,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,31,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.6e-05,9105.484226,9105.484226,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,32,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.6e-05,8447.102933,8447.102933,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,33,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.6e-05,9105.785858,9105.785858,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,34,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.6e-05,9104.881022,9104.881022,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,35,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.6e-05,8449.173767,8449.173767,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,36,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.6e-05,9107.958198,9107.958198,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,37,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z3,38,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.6e-05,8447.886372,8447.886372,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z1,0,2,720,15344.0,0.475366,32278.286625,32296.0,1.0,2,9.143448,14903.543697,14903.543697,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,0,2,720,6624.0,0.473697,13983.622442,14000.0,1.0,2,9.143448,11244.610861,11244.610861,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,1,2,720,5664.0,0.151123,37479.404194,37504.0,1.0,2,9.143448,15943.767211,15943.767211,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,2,2,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,9.143448,17834.881142,17834.881142,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,3,2,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,9.143448,17823.010513,17823.010513,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,4,2,720,12128.0,0.151037,80298.205076,80312.0,1.0,2,9.143448,24507.527387,24507.527387,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,5,2,720,18392.0,0.151082,121735.216637,121800.0,1.0,2,9.143448,32794.9297,32794.9297,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,6,2,720,10632.0,0.151182,70325.83244,70408.0,1.0,2,9.143448,22513.05286,22513.05286,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
Z2,7,2,720,8048.0,0.150937,53320.259446,53648.0,1.0,2,9.143448,19111.938261,19111.938261,877996.2024616001,2302633.2835571,143755.9998829,2591223.3418119,16837594.1527669,150,0,3
