Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.084076,118464.246634,118568.0,1.0,2,6.2e-05,118464.246634,118464.246634,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,0,1, 720,8952.0,0.03751,238656.358304,241944.0,1.0,2,6.2e-05,119328.179152,119328.179152,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.2e-05,2139644.970414,2139644.970414,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,2006802.721088,2006802.721088,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,3,1, 720,18976.0,0.004199,4519171.231246,4744000.0,1.0,2,6.2e-05,903834.246249,903834.246249,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.2e-05,1920704.845815,1920704.845815,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,5,1, 720,8336.0,0.004126,2020358.700921,2084000.0,1.0,2,6.2e-05,404071.740184,404071.740184,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.2e-05,1600000.0,1600000.0,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z2,7,1, 720,6872.0,0.01407,488415.06752,490856.0,1.0,2,6.2e-05,97683.013504,97683.013504,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,0,1, 720,7080.0,0.05039,140504.068268,141600.0,1.0,2,6.2e-05,28100.813654,28100.813654,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,1,1, 720,7080.0,0.235521,30061.013668,30120.0,1.0,2,6.2e-05,6012.202734,6012.202734,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,2,1, 720,5664.0,0.01644,344525.547445,354000.0,1.0,2,6.2e-05,68905.109489,68905.109489,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,3,1, 720,7080.0,0.020279,349129.641501,354000.0,1.0,2,6.2e-05,69825.9283,69825.9283,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.2e-05,1424905.660377,1424905.660377,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,6,1, 720,7080.0,0.018255,387838.948233,393328.0,1.0,2,6.2e-05,77567.789647,77567.789647,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,8,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.2e-05,1309595.375723,1309595.375723,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.2e-05,2793073.593074,2793073.593074,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6.2e-05,3837168.141593,3837168.141593,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6.2e-05,3609818.569904,3609818.569904,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
Z3,13,1, 720,13240.0,0.036884,358963.236092,367776.0,1.0,2,6.2e-05,71792.647218,71792.647218,292580381.2795607,529115799.4737363,22997425.967516,921607277.007665,3286961458.9494205,0,25,3
