Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173104,57537.665219,57568.0,1.0,2,6.1e-05,57537.665219,57537.665219,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,0,1, 720,8952.0,0.17467,51250.930326,51448.0,1.0,2,6.1e-05,25625.465163,25625.465163,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.1e-05,35480.895657,35480.895657,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,2,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,34776.116471,34776.116471,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6.1e-05,74474.097331,74474.097331,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.1e-05,34212.849436,34212.849436,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.1e-05,32717.781659,32717.781659,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,6,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.1e-05,25046.156264,25046.156264,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,0,1, 720,7080.0,0.173867,40720.780827,40920.0,1.0,2,6.1e-05,8144.156165,8144.156165,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,2,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,3,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,6,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,7,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,8,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.1e-05,22232.253253,22232.253253,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,9,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,10,1, 720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.1e-05,50601.937179,50601.937179,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,11,1, 720,17344.0,0.051115,339313.313117,340072.0,1.0,2,6.1e-05,67862.662623,67862.662623,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,12,1, 720,16912.0,0.051103,330939.475178,331600.0,1.0,2,6.1e-05,66187.895036,66187.895036,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,13,1, 720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.1e-05,51925.641227,51925.641227,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,14,1, 720,28328.0,0.051116,554190.468738,555448.0,1.0,2,6.1e-05,110838.093748,110838.093748,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,15,1, 720,30528.0,0.051127,597101.335889,598584.0,1.0,2,6.1e-05,119420.267178,119420.267178,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
Z3,16,1, 720,16360.0,0.051088,320231.756968,320784.0,1.0,2,6.1e-05,64046.351394,64046.351394,8451488.2235979,25525527.216068704,938790.7022087999,25981115.7735058,196721505.69821382,50,0,0
