Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019301, 516035.438578, 524208.000000, 1.000000, 2, 0.000067, 516035.438578, 516035.438578
Z2, 0, 1, 720, 8952.000000, 0.021852, 409665.019220, 426280.000000, 1.000000, 2, 0.000067, 204832.509610, 204832.509610
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000067, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000067, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000067, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000067, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000067, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000067, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 1.038411, 6818.109592, 6816.000000, 1.000000, 2, 0.000067, 1363.621918, 1363.621918
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000067, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000067, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000067, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000067, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000067, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000067, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000067, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000067, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000067, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000067, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000067, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000844, 33563981.042654, 28328000.000000, 1.000000, 2, 0.000067, 6712796.208531, 6712796.208531
Z3, 15, 1, 720, 30528.000000, 0.000884, 34533936.651584, 30528000.000000, 1.000000, 2, 0.000067, 6906787.330317, 6906787.330317
Z3, 16, 1, 720, 16360.000000, 0.000837, 19545997.610514, 16360000.000000, 1.000000, 2, 0.000067, 3909199.522103, 3909199.522103
Z3, 17, 1, 720, 33216.000000, 0.001114, 29816876.122083, 33216000.000000, 1.000000, 2, 0.000067, 5963375.224417, 5963375.224417
Z3, 18, 1, 720, 28000.000000, 0.000929, 30139935.414424, 28000000.000000, 1.000000, 2, 0.000067, 6027987.082885, 6027987.082885
Z3, 19, 1, 720, 15744.000000, 0.001147, 13726242.371404, 15744000.000000, 1.000000, 2, 0.000067, 2745248.474281, 2745248.474281
Z3, 20, 1, 720, 16024.000000, 0.001240, 12922580.645161, 16024000.000000, 1.000000, 2, 0.000067, 2584516.129032, 2584516.129032
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000067, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000067, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000067, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.000983, 17831129.196338, 17528000.000000, 1.000000, 2, 0.000067, 3566225.839268, 3566225.839268
Z3, 25, 1, 720, 23824.000000, 0.000882, 27011337.868481, 23824000.000000, 1.000000, 2, 0.000067, 5402267.573696, 5402267.573696
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000067, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000067, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.001134, 21650793.650794, 24552000.000000, 1.000000, 2, 0.000067, 4330158.730159, 4330158.730159
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000067, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000067, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000067, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000067, 1436036.036036, 1436036.036036
Z3, 33, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000067, 1801310.615990, 1801310.615990
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000067, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000067, 1365310.492505, 1365310.492505
Z3, 36, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000067, 1434655.532359, 1434655.532359
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000067, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000067, 1309240.246407, 1309240.246407
Z1, 0, 2, 4K, 33112.000000, 0.021840, 1516117.216117, 1576760.000000, 1.000000, 2, 1.125697, 1612463.689630, 1612463.689630
Z2, 0, 2, 4K, 6624.000000, 0.022880, 289510.489510, 301088.000000, 1.000000, 2, 1.125697, 1367142.344309, 1367142.344309
Z2, 1, 2, 4K, 9736.000000, 0.000927, 10502696.871629, 9736000.000000, 1.000000, 2, 1.125697, 3409779.620732, 3409779.620732
Z2, 2, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.000000, 2, 1.125697, 3330719.476396, 3330719.476396
Z2, 3, 2, 4K, 38152.000000, 0.001077, 35424326.833798, 38152000.000000, 1.000000, 2, 1.125697, 8394105.613166, 8394105.613166
Z2, 4, 2, 4K, 53912.000000, 0.001303, 41375287.797391, 53912000.000000, 1.000000, 2, 1.125697, 9584297.805885, 9584297.805885
Z2, 5, 2, 4K, 24608.000000, 0.000976, 25213114.754098, 24608000.000000, 1.000000, 2, 1.125697, 6351863.197226, 6351863.197226
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.000000, 2, 1.125697, 3708306.757492, 3708306.757492
Z2, 7, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.000000, 2, 1.125697, 3688869.876036, 3688869.876036
