Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018365,542335.965151,553328.0,1.0,2,6.6e-05,542335.965151,542335.965151,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,0,1, 720,8952.0,0.024492,365507.104361,373000.0,1.0,2,6.6e-05,182753.55218,182753.55218,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.6e-05,2309067.688378,2309067.688378,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,2099644.128114,2099644.128114,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,3,1, 720,18976.0,0.000741,25608636.977058,18976000.0,1.0,2,6.6e-05,5121727.395412,5121727.395412,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,4,1, 720,8720.0,0.000725,12027586.206897,8720000.0,1.0,2,6.6e-05,2405517.241379,2405517.241379,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,5,1, 720,8336.0,0.000779,10700898.587933,8336000.0,1.0,2,6.6e-05,2140179.717587,2140179.717587,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.6e-05,1412181.616833,1412181.616833,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.6e-05,1764313.22208,1764313.22208,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,0,1, 720,7080.0,0.020481,345686.245789,354000.0,1.0,2,6.6e-05,69137.249158,69137.249158,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,1,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.6e-05,1364161.849711,1364161.849711,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,2,1, 720,5664.0,0.001067,5308341.143393,5664000.0,1.0,2,6.6e-05,1061668.228679,1061668.228679,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.6e-05,1583892.61745,1583892.61745,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,5,1, 720,5664.0,0.001083,5229916.897507,5664000.0,1.0,2,6.6e-05,1045983.379501,1045983.379501,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,6,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.6e-05,1455292.90853,1455292.90853,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.6e-05,1251712.707182,1251712.707182,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.6e-05,2997444.831591,2997444.831591,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,6.6e-05,3987126.436782,3987126.436782,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,12,1, 720,16912.0,0.001055,16030331.753555,16912000.0,1.0,2,6.6e-05,3206066.350711,3206066.350711,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,6.6e-05,3351898.734177,3351898.734177,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,6.6e-05,6618691.588785,6618691.588785,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,15,1, 720,30528.0,0.00106,28800000.0,30528000.0,1.0,2,6.6e-05,5760000.0,5760000.0,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6.6e-05,3321827.411168,3321827.411168,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,17,1, 720,33216.0,0.000919,36143634.385201,33216000.0,1.0,2,6.6e-05,7228726.87704,7228726.87704,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,18,1, 720,28000.0,0.001077,25998142.989786,28000000.0,1.0,2,6.6e-05,5199628.597957,5199628.597957,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,19,1, 720,15744.0,0.000929,16947255.113025,15744000.0,1.0,2,6.6e-05,3389451.022605,3389451.022605,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,20,1, 720,16024.0,0.000813,19709717.097171,16024000.0,1.0,2,6.6e-05,3941943.419434,3941943.419434,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,21,1, 720,11576.0,0.000788,14690355.329949,11576000.0,1.0,2,6.6e-05,2938071.06599,2938071.06599,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,22,1, 720,10816.0,0.000912,11859649.122807,10816000.0,1.0,2,6.6e-05,2371929.824561,2371929.824561,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,23,1, 720,13224.0,0.000847,15612750.885478,13224000.0,1.0,2,6.6e-05,3122550.177096,3122550.177096,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,24,1, 720,17528.0,0.000851,20596944.770858,17528000.0,1.0,2,6.6e-05,4119388.954172,4119388.954172,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,25,1, 720,23824.0,0.001048,22732824.427481,23824000.0,1.0,2,6.6e-05,4546564.885496,4546564.885496,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,26,1, 720,11024.0,0.000746,14777479.892761,11024000.0,1.0,2,6.6e-05,2955495.978552,2955495.978552,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,27,1, 720,15112.0,0.000745,20284563.758389,15112000.0,1.0,2,6.6e-05,4056912.751678,4056912.751678,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,28,1, 720,24552.0,0.000751,32692410.11984,24552000.0,1.0,2,6.6e-05,6538482.023968,6538482.023968,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,29,1, 720,10824.0,0.000771,14038910.505837,10824000.0,1.0,2,6.6e-05,2807782.101167,2807782.101167,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,30,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6.6e-05,1935774.647887,1935774.647887,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,31,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.6e-05,1728805.031447,1728805.031447,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,32,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.6e-05,1358040.468584,1358040.468584,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,33,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.6e-05,1618845.700824,1618845.700824,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,34,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.6e-05,1638140.643623,1638140.643623,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,35,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.6e-05,1630690.537084,1630690.537084,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,36,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.6e-05,1495538.628945,1495538.628945,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,37,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.6e-05,1587066.974596,1587066.974596,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,38,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.6e-05,1545696.969697,1545696.969697,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z1,0,2, 4K,33112.0,0.021461,1542891.757141,1576760.0,1.891262,2,0.108804,1854275.321125,1854275.321125,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,0,2, 4K,6624.0,0.028804,229968.059992,236568.0,1.891262,2,0.108804,1591690.581695,1591690.581695,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,1,2, 4K,9736.0,0.001012,9620553.359684,9736000.0,1.891262,2,0.108804,3469807.641634,3469807.641634,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,2,2, 4K,9976.0,0.001105,9028054.298643,9976000.0,1.891262,2,0.108804,3351307.829425,3351307.829425,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,3,2, 4K,38152.0,0.00103,37040776.699029,38152000.0,1.891262,2,0.108804,8953852.309503,8953852.309503,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,4,2, 4K,53912.0,0.001016,53062992.125984,53912000.0,1.891262,2,0.108804,12158295.394894,12158295.394894,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,5,2, 4K,24608.0,0.001143,21529308.836395,24608000.0,1.891262,2,0.108804,5851558.736976,5851558.736976,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,6,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.891262,2,0.108804,3703094.661197,3703094.661197,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z2,7,2, 4K,10280.0,0.000793,12963430.01261,10280000.0,1.891262,2,0.108804,4138382.972219,4138382.972219,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,0,2, 4K,9976.0,0.022189,449592.14025,453448.0,1.891262,2,0.108804,1635615.397747,1635615.397747,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,1,2, 4K,9976.0,0.001426,6995792.426367,9976000.0,1.891262,2,0.108804,2944855.45497,2944855.45497,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,2,2, 4K,9976.0,0.00102,9780392.156863,9976000.0,1.891262,2,0.108804,3501775.40107,3501775.40107,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,3,2, 4K,9976.0,0.000782,12757033.248082,9976000.0,1.891262,2,0.108804,4097103.619313,4097103.619313,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,4,2, 4K,9976.0,0.001343,7428145.941921,9976000.0,1.891262,2,0.108804,3031326.158081,3031326.158081,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,5,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.891262,2,0.108804,3984816.774098,3984816.774098,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,6,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.891262,2,0.108804,3594156.928629,3594156.928629,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,7,2, 4K,9976.0,0.000976,10221311.47541,9976000.0,1.891262,2,0.108804,3589959.264779,3589959.264779,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,8,2, 4K,9976.0,0.000658,15161094.224924,9976000.0,1.891262,2,0.108804,4577915.814682,4577915.814682,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,9,2, 4K,9976.0,0.000647,15418856.25966,9976000.0,1.891262,2,0.108804,4629468.221629,4629468.221629,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,10,2, 4K,40320.0,0.000886,45507900.677201,40320000.0,1.891262,2,0.108804,10647277.105137,10647277.105137,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,11,2, 4K,25056.0,0.000843,29722419.928826,25056000.0,1.891262,2,0.108804,7490180.955462,7490180.955462,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,12,2, 4K,28696.0,0.000881,32572077.185017,28696000.0,1.891262,2,0.108804,8060112.4067,8060112.4067,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,13,2, 4K,25792.0,0.000956,26979079.497908,25792000.0,1.891262,2,0.108804,6941512.869279,6941512.869279,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,14,2, 4K,40168.0,0.001244,32289389.067524,40168000.0,1.891262,2,0.108804,8003574.783202,8003574.783202,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,15,2, 4K,41448.0,0.001101,37645776.566757,41448000.0,1.891262,2,0.108804,9074852.283048,9074852.283048,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
Z3,16,2, 4K,44560.0,0.001094,40731261.42596,44560000.0,1.891262,2,0.108804,9691949.254889,9691949.254889,1695670287.919389,4373587263.888947,56393212.7650212,5520650129.946247,32299819889.64182,0,0,0
