Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454864, 21896.654824, 21936.000000, 1.000000, 2, 0.000060, 21896.654824, 21896.654824
Z2, 0, 1, 720, 8952.000000, 0.486175, 18413.122847, 18416.000000, 1.000000, 2, 0.000060, 9206.561423, 9206.561423
Z2, 1, 1, 720, 5424.000000, 0.161262, 33634.706254, 33688.000000, 1.000000, 2, 0.000060, 11211.568751, 11211.568751
Z2, 2, 1, 720, 7080.000000, 0.159557, 44372.857349, 44528.000000, 1.000000, 2, 0.000060, 11093.214337, 11093.214337
Z2, 3, 1, 720, 18976.000000, 0.162384, 116858.803823, 117128.000000, 1.000000, 2, 0.000060, 23371.760765, 23371.760765
Z2, 4, 1, 720, 8720.000000, 0.130855, 66638.645829, 67072.000000, 1.000000, 2, 0.000060, 13327.729166, 13327.729166
Z2, 5, 1, 720, 8336.000000, 0.150124, 55527.430657, 55568.000000, 1.000000, 2, 0.000060, 11105.486131, 11105.486131
Z2, 6, 1, 720, 6376.000000, 0.143071, 44565.285767, 44584.000000, 1.000000, 2, 0.000060, 8913.057153, 8913.057153
Z2, 7, 1, 720, 6872.000000, 0.174937, 39282.713205, 39488.000000, 1.000000, 2, 0.000060, 7856.542641, 7856.542641
Z3, 0, 1, 720, 7080.000000, 0.529478, 13371.660390, 13376.000000, 1.000000, 2, 0.000060, 2674.332078, 2674.332078
Z3, 1, 1, 720, 7080.000000, 0.141455, 50051.253049, 50208.000000, 1.000000, 2, 0.000060, 10010.250610, 10010.250610
Z3, 2, 1, 720, 5664.000000, 0.171312, 33062.482488, 33120.000000, 1.000000, 2, 0.000060, 6612.496498, 6612.496498
Z3, 3, 1, 720, 7080.000000, 0.160432, 44130.846714, 44248.000000, 1.000000, 2, 0.000060, 8826.169343, 8826.169343
Z3, 4, 1, 720, 7080.000000, 0.141646, 49983.762337, 50208.000000, 1.000000, 2, 0.000060, 9996.752467, 9996.752467
Z3, 5, 1, 720, 5664.000000, 0.167454, 33824.214411, 33912.000000, 1.000000, 2, 0.000060, 6764.842882, 6764.842882
Z3, 6, 1, 720, 7080.000000, 0.154437, 45843.936362, 45968.000000, 1.000000, 2, 0.000060, 9168.787272, 9168.787272
Z3, 7, 1, 720, 7080.000000, 0.141998, 49859.857181, 50208.000000, 1.000000, 2, 0.000060, 9971.971436, 9971.971436
Z3, 8, 1, 720, 5664.000000, 0.134674, 42057.115702, 42264.000000, 1.000000, 2, 0.000060, 8411.423140, 8411.423140
Z3, 9, 1, 720, 7080.000000, 0.171369, 41314.356739, 41400.000000, 1.000000, 2, 0.000060, 8262.871348, 8262.871348
Z3, 10, 1, 720, 12904.000000, 0.154535, 83502.119261, 83792.000000, 1.000000, 2, 0.000060, 16700.423852, 16700.423852
Z3, 11, 1, 720, 17344.000000, 0.176256, 98402.323893, 98544.000000, 1.000000, 2, 0.000060, 19680.464779, 19680.464779
Z3, 12, 1, 720, 16912.000000, 0.128920, 131182.128452, 132120.000000, 1.000000, 2, 0.000060, 26236.425690, 26236.425690
Z3, 13, 1, 720, 13240.000000, 0.133853, 98914.480811, 99544.000000, 1.000000, 2, 0.000060, 19782.896162, 19782.896162
Z3, 14, 1, 720, 28328.000000, 0.155240, 182478.742592, 182760.000000, 1.000000, 2, 0.000060, 36495.748518, 36495.748518
Z3, 15, 1, 720, 30528.000000, 0.168050, 181660.220173, 181712.000000, 1.000000, 2, 0.000060, 36332.044035, 36332.044035
Z3, 16, 1, 720, 16360.000000, 0.138485, 118135.538145, 118544.000000, 1.000000, 2, 0.000060, 23627.107629, 23627.107629
Z3, 17, 1, 720, 33216.000000, 0.149832, 221688.290886, 222920.000000, 1.000000, 2, 0.000060, 44337.658177, 44337.658177
Z3, 18, 1, 720, 28000.000000, 0.143834, 194668.854374, 195800.000000, 1.000000, 2, 0.000060, 38933.770875, 38933.770875
Z3, 19, 1, 720, 15744.000000, 0.143730, 109538.718430, 110096.000000, 1.000000, 2, 0.000060, 21907.743686, 21907.743686
Z3, 20, 1, 720, 16024.000000, 0.158091, 101359.343669, 101416.000000, 1.000000, 2, 0.000060, 20271.868734, 20271.868734
Z3, 21, 1, 720, 11576.000000, 0.146002, 79286.585115, 79280.000000, 1.000000, 2, 0.000060, 15857.317023, 15857.317023
Z3, 22, 1, 720, 10816.000000, 0.157363, 68732.802501, 68888.000000, 1.000000, 2, 0.000060, 13746.560500, 13746.560500
Z3, 23, 1, 720, 13224.000000, 0.147919, 89400.279883, 89952.000000, 1.000000, 2, 0.000060, 17880.055977, 17880.055977
Z3, 24, 1, 720, 17528.000000, 0.167372, 104724.804627, 104952.000000, 1.000000, 2, 0.000060, 20944.960925, 20944.960925
Z3, 25, 1, 720, 23824.000000, 0.164555, 144778.341588, 145264.000000, 1.000000, 2, 0.000060, 28955.668318, 28955.668318
Z3, 26, 1, 720, 11024.000000, 0.137805, 79997.097348, 80464.000000, 1.000000, 2, 0.000060, 15999.419470, 15999.419470
Z3, 27, 1, 720, 15112.000000, 0.159423, 94791.843084, 95040.000000, 1.000000, 2, 0.000060, 18958.368617, 18958.368617
Z3, 28, 1, 720, 24552.000000, 0.160997, 152499.736020, 153448.000000, 1.000000, 2, 0.000060, 30499.947204, 30499.947204
Z3, 29, 1, 720, 10824.000000, 0.144903, 74698.246413, 75160.000000, 1.000000, 2, 0.000060, 14939.649283, 14939.649283
Z3, 30, 1, 720, 6872.000000, 0.156818, 43821.500083, 44048.000000, 1.000000, 2, 0.000060, 8764.300017, 8764.300017
Z3, 31, 1, 720, 6872.000000, 0.140019, 49079.053557, 49080.000000, 1.000000, 2, 0.000060, 9815.810711, 9815.810711
Z3, 32, 1, 720, 6376.000000, 0.149024, 42785.054756, 42784.000000, 1.000000, 2, 0.000060, 8557.010951, 8557.010951
Z3, 33, 1, 720, 6872.000000, 0.130222, 52771.421112, 52856.000000, 1.000000, 2, 0.000060, 10554.284222, 10554.284222
Z3, 34, 1, 720, 6872.000000, 0.174107, 39469.981104, 39488.000000, 1.000000, 2, 0.000060, 7893.996221, 7893.996221
Z3, 35, 1, 720, 6376.000000, 0.141793, 44966.958877, 45216.000000, 1.000000, 2, 0.000060, 8993.391775, 8993.391775
Z3, 36, 1, 720, 6872.000000, 0.160740, 42752.270748, 42944.000000, 1.000000, 2, 0.000060, 8550.454150, 8550.454150
Z3, 37, 1, 720, 6872.000000, 0.147581, 46564.259627, 46744.000000, 1.000000, 2, 0.000060, 9312.851925, 9312.851925
Z3, 38, 1, 720, 6376.000000, 0.164414, 38780.152542, 38872.000000, 1.000000, 2, 0.000060, 7756.030508, 7756.030508
Z1, 0, 2, 720, 15344.000000, 0.499791, 30700.832948, 30744.000000, 1.000000, 2, 8.345641, 13896.197098, 13896.197098
Z2, 0, 2, 720, 6624.000000, 0.472137, 14029.826089, 14032.000000, 1.000000, 2, 8.345641, 10561.995726, 10561.995726
Z2, 1, 2, 720, 5664.000000, 0.134411, 42139.408233, 42264.000000, 1.000000, 2, 8.345641, 16183.912155, 16183.912155
Z2, 2, 2, 720, 7080.000000, 0.152329, 46478.346211, 46576.000000, 1.000000, 2, 8.345641, 17051.699751, 17051.699751
Z2, 3, 2, 720, 7080.000000, 0.151334, 46783.934873, 46880.000000, 1.000000, 2, 8.345641, 17112.817483, 17112.817483
Z2, 4, 2, 720, 12128.000000, 0.155243, 78122.685081, 78240.000000, 1.000000, 2, 8.345641, 23380.567525, 23380.567525
Z2, 5, 2, 720, 18392.000000, 0.128616, 142999.315793, 143680.000000, 1.000000, 2, 8.345641, 36355.893667, 36355.893667
Z2, 6, 2, 720, 10632.000000, 0.162749, 65327.590338, 65624.000000, 1.000000, 2, 8.345641, 20821.548576, 20821.548576
Z2, 7, 2, 720, 8048.000000, 0.166599, 48307.612891, 48480.000000, 1.000000, 2, 8.345641, 17417.553087, 17417.553087
Z3, 0, 2, 720, 5424.000000, 0.488836, 11095.745813, 11112.000000, 1.000000, 2, 8.345641, 9975.179671, 9975.179671
Z3, 1, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.345641, 17132.209980, 17132.209980
Z3, 2, 2, 720, 7080.000000, 0.138712, 51041.005825, 51304.000000, 1.000000, 2, 8.345641, 17964.231673, 17964.231673
Z3, 3, 2, 720, 5664.000000, 0.164218, 34490.737922, 34536.000000, 1.000000, 2, 8.345641, 14654.178093, 14654.178093
Z3, 4, 2, 720, 7080.000000, 0.132650, 53373.539389, 53632.000000, 1.000000, 2, 8.345641, 18430.738386, 18430.738386
Z3, 5, 2, 720, 7080.000000, 0.147661, 47947.663906, 48160.000000, 1.000000, 2, 8.345641, 17345.563290, 17345.563290
Z3, 6, 2, 720, 5664.000000, 0.158882, 35649.098073, 35848.000000, 1.000000, 2, 8.345641, 14885.850123, 14885.850123
Z3, 7, 2, 720, 7080.000000, 0.161871, 43738.532535, 43968.000000, 1.000000, 2, 8.345641, 16503.737015, 16503.737015
Z3, 8, 2, 720, 7080.000000, 0.163800, 43223.443223, 43432.000000, 1.000000, 2, 8.345641, 16400.719153, 16400.719153
Z3, 9, 2, 720, 12648.000000, 0.159192, 79451.228705, 79544.000000, 1.000000, 2, 8.345641, 23646.276249, 23646.276249
Z3, 10, 2, 720, 17112.000000, 0.151784, 112739.155642, 113320.000000, 1.000000, 2, 8.345641, 30303.861637, 30303.861637
Z3, 11, 2, 720, 15320.000000, 0.137849, 111136.098194, 111824.000000, 1.000000, 2, 8.345641, 29983.250147, 29983.250147
Z3, 12, 2, 720, 10704.000000, 0.136254, 78559.161566, 78704.000000, 1.000000, 2, 8.345641, 23467.862822, 23467.862822
Z3, 13, 2, 720, 18776.000000, 0.162153, 115791.875574, 115896.000000, 1.000000, 2, 8.345641, 30914.405623, 30914.405623
Z3, 14, 2, 720, 21848.000000, 0.144713, 150974.687830, 151720.000000, 1.000000, 2, 8.345641, 37950.968074, 37950.968074
Z3, 15, 2, 720, 12752.000000, 0.146567, 87004.578111, 87336.000000, 1.000000, 2, 8.345641, 25156.946131, 25156.946131
Z3, 16, 2, 720, 21856.000000, 0.154957, 141045.580387, 141920.000000, 1.000000, 2, 8.345641, 35965.146586, 35965.146586
Z3, 17, 2, 720, 16880.000000, 0.154898, 108974.938347, 109608.000000, 1.000000, 2, 8.345641, 29551.018178, 29551.018178
Z3, 18, 2, 720, 9160.000000, 0.172963, 52959.303435, 53248.000000, 1.000000, 2, 8.345641, 18347.891195, 18347.891195
Z3, 19, 2, 720, 11592.000000, 0.125931, 92050.408557, 92736.000000, 1.000000, 2, 8.345641, 26166.112220, 26166.112220
Z3, 20, 2, 720, 9952.000000, 0.163715, 60788.565495, 61048.000000, 1.000000, 2, 8.345641, 19913.743607, 19913.743607
Z3, 21, 2, 720, 11064.000000, 0.162660, 68019.181114, 68296.000000, 1.000000, 2, 8.345641, 21359.866731, 21359.866731
Z3, 22, 2, 720, 14728.000000, 0.173349, 84961.551552, 85128.000000, 1.000000, 2, 8.345641, 24748.340819, 24748.340819
Z3, 23, 2, 720, 16264.000000, 0.130878, 124268.402635, 125104.000000, 1.000000, 2, 8.345641, 32609.711035, 32609.711035
Z3, 24, 2, 720, 9504.000000, 0.147848, 64282.235810, 64648.000000, 1.000000, 2, 8.345641, 20612.477670, 20612.477670
Z3, 25, 2, 720, 12688.000000, 0.152824, 83023.608857, 83472.000000, 1.000000, 2, 8.345641, 24360.752280, 24360.752280
Z3, 26, 2, 720, 17320.000000, 0.129078, 134182.432328, 134256.000000, 1.000000, 2, 8.345641, 34592.516974, 34592.516974
Z3, 27, 2, 720, 9320.000000, 0.174141, 53519.848858, 53560.000000, 1.000000, 2, 8.345641, 18460.000280, 18460.000280
Z3, 28, 2, 720, 6376.000000, 0.159481, 39979.684100, 40096.000000, 1.000000, 2, 8.345641, 15751.967328, 15751.967328
Z3, 29, 2, 720, 6872.000000, 0.135731, 50629.554044, 50896.000000, 1.000000, 2, 8.345641, 17881.941317, 17881.941317
Z3, 30, 2, 720, 6872.000000, 0.171487, 40073.008450, 40184.000000, 1.000000, 2, 8.345641, 15770.632198, 15770.632198
Z3, 31, 2, 720, 6376.000000, 0.134660, 47348.878657, 47576.000000, 1.000000, 2, 8.345641, 17225.806240, 17225.806240
Z3, 32, 2, 720, 6872.000000, 0.175929, 39061.212194, 39264.000000, 1.000000, 2, 8.345641, 15568.272947, 15568.272947
Z3, 33, 2, 720, 6872.000000, 0.135328, 50780.326318, 50896.000000, 1.000000, 2, 8.345641, 17912.095772, 17912.095772
Z3, 34, 2, 720, 6376.000000, 0.137447, 46388.789861, 46536.000000, 1.000000, 2, 8.345641, 17033.788481, 17033.788481
Z3, 35, 2, 720, 6872.000000, 0.170274, 40358.481036, 40416.000000, 1.000000, 2, 8.345641, 15827.726716, 15827.726716
