Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.273821,7818.994977,7824.0,1.0,2,6.1e-05,7818.994977,7818.994977,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,0,1,720,8952.0,0.174152,51403.371767,51448.0,1.0,2,6.1e-05,25701.685884,25701.685884,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.1e-05,35499.705478,35499.705478,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,34698.398385,34698.398385,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.1e-05,74347.170255,74347.170255,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.1e-05,34229.636899,34229.636899,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.1e-05,32722.918997,32722.918997,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,6,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z3,0,1,720,7080.0,0.251001,28207.058936,28200.0,1.0,2,6.1e-05,5641.411787,5641.411787,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z3,2,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z3,4,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,27820.893176,27820.893176,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z3,5,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,5815830.345366901,16168951.7965153,649413.3485799,17870803.3378699,121402017.8493539,50,0,3
